chars_processed,loss
100,1.300777605929797
200,1.0996034282279943
300,1.4831388938242236
400,0.9581561164440938
500,1.1192301313401207
600,1.6215923230227716
700,1.4624937696476152
800,1.2572844919956068
900,1.352468917852304
1000,1.5093984604313084
1100,1.5410181759213044
1200,1.5721481536147033
1300,1.9291057471136306
1400,2.0495882103738365
1500,1.6120797218278384
1600,2.1129113969047983
1700,2.050890927359327
1800,2.105522471879249
1900,1.8243357908189024
2000,2.805620538310256
2100,2.1260938670934326
2200,2.193120459235014
2300,2.137277296939763
2400,2.151376228278315
2500,2.1855229536504988
2600,2.5268283716978717
2700,2.85638235279791
2800,2.602841470105397
2900,2.3897751736478536
3000,2.7619702064357794
3100,2.3416047937434006
3200,4.546856823178952
3300,37.631512278057016
3400,81.67562581132196
3500,41.89010980564154
3600,67.49709099574994
3700,75.06266504303112
3800,76.65862331754624
3900,84.43315821183141
4000,98.54591915689072
4100,83.62765531515001
4200,86.50674065053343
4300,66.20030273378609
4400,57.7378086181366
4500,53.05865544784958
4600,44.77791589969879
4700,31.865164864137565
4800,49.12894873626337
4900,41.74614133998472
5000,47.0524879959165
5100,47.132765644927886
5200,51.140190353336145
5300,49.284575699442996
5400,41.59142299554612
5500,38.18256340313387
5600,22.118925375593403
5700,51.017447023345966
5800,43.32423378155599
5900,24.466122580789705
6000,37.33815637979386
6100,35.26936991808686
6200,42.413513825282415
6300,31.183150188703767
6400,33.10969984366895
6500,57.06759580496337
6600,47.96774058935009
6700,33.993614171220685
6800,33.671866826608614
6900,34.52075117748812
7000,40.82254827591488
7100,45.36521711516614
7200,37.79886102837498
7300,45.5557557309542
7400,47.52846607975545
7500,41.88694257314325
7600,40.64671376401723
7700,42.698387539205015
7800,41.89988722572227
7900,40.3126519112589
8000,57.457945240385044
8100,46.97827404241618
8200,39.47405184772874
8300,33.09496877289889
8400,52.45000526920696
8500,36.85303019479022
8600,35.00590240316573
8700,41.78023077793589
8800,29.94361811569292
8900,39.961803451087384
9000,43.942250272950716
9100,33.59805242320277
9200,33.481296290840554
9300,30.026182996374654
9400,36.09313682194541
9500,36.375143516285064
9600,26.45418313790412
9700,37.56792217445192
9800,27.63759245642421
9900,27.250701936076684
10000,30.31045793550002
