chars_processed,loss
100,2.5013141950978914
200,4.425782894384164
300,8.653310517815234
400,10.279375249673691
500,9.069196762753746
600,8.7691259738703
700,9.16467588948183
800,6.253370429975989
900,2.1500246338234494
1000,2.032640936768225
1100,1.6282313005009683
1200,2.2572017108944493
1300,1.6821089762690986
1400,1.9309839868419687
1500,2.245325620921769
1600,2.28242097164473
1700,2.2416617369243177
1800,2.406699521966105
1900,2.215606881266555
2000,2.8753833056340046
2100,2.8093043722952076
2200,2.6515696929361883
2300,2.5750148835749758
2400,1.7078005701717092
2500,2.2775209107494074
2600,2.263486954456351
2700,1.956688926598286
2800,5.82779158680015
2900,6.244998555307699
3000,3.116250442819135
3100,2.7628859796550937
3200,3.21013718218288
3300,2.4856970353140526
3400,6.645337259039443
3500,5.310638173415296
3600,2.0823067574167253
3700,2.021821834969482
3800,2.5603089738667335
3900,5.279640020423784
4000,5.051154946170173
4100,3.2926876507184715
4200,1.7990731044492785
4300,2.374597584321355
4400,2.9513104643108936
4500,2.2928139348311647
4600,3.0748630070699163
4700,2.62502635495518
4800,5.267060211840303
4900,4.066422015322079
5000,3.2138314039199427
5100,3.2773131756532656
5200,3.1644490106800647
5300,1.80230756496579
5400,2.319445912670428
5500,2.453968575193916
5600,3.2344266703260662
5700,1.6943647351418238
5800,2.260818454447299
5900,2.8742999869162196
6000,1.6730540811020393
6100,2.250711532805779
6200,2.109178031916399
6300,2.363547028271081
6400,2.149558904804913
6500,2.900752432066247
6600,2.572249815307464
6700,2.021086247973477
6800,2.1708768423099616
6900,2.36510854474959
7000,3.978516694969223
7100,2.8264887411832986
7200,2.272693890885906
7300,2.9428649294732385
7400,2.6352073667226916
7500,2.766995229925219
7600,3.0844241417689227
7700,3.3867261131768074
7800,3.7973702925204913
7900,2.7549596088455983
8000,3.540832784119345
8100,3.0406701559507714
8200,2.5276295528769164
8300,2.9192520898716072
8400,3.958835963507328
8500,3.1290598138449877
8600,2.0271274825503345
8700,2.632413474162895
8800,3.1225289102645934
8900,3.9971626412174066
9000,2.5772280767141336
9100,2.99585873480379
9200,3.8349242521802434
9300,2.3516004082132818
9400,2.7622397032496817
9500,2.6055269448020897
9600,2.515120257180289
9700,2.6845059184202738
9800,2.5972143181570213
9900,3.262700686920972
10000,3.352559489411919
