chars_processed,loss
100,1.3255510016577159
200,1.092407871895943
300,1.4228875066185873
400,0.9429372512813883
500,0.6414028169464736
600,1.0102688890508051
700,0.9568721111710172
800,0.9241450810838749
900,0.8151518027262697
1000,1.1401455692482225
1100,1.0046894364906465
1200,0.9621620481367136
1300,1.5080518534733178
1400,1.057697636769075
1500,0.9622746279799683
1600,1.2881359351868007
1700,0.9700196430841288
1800,1.0683276092466636
1900,0.7974777046407142
2000,0.8998281918048399
2100,1.1500156535812391
2200,0.8514311731630799
2300,0.7307512652205513
2400,1.0078927079534241
2500,0.7559978411153554
2600,0.8531617690103268
2700,0.8754753280548105
2800,1.1337891334679957
2900,1.258169093359452
3000,0.4127451086577086
3100,0.9600235349702949
3200,0.8944894719602263
3300,0.9265586039143244
3400,1.4353132187468949
3500,0.8622887044851579
3600,1.2433680772452829
3700,1.5710336544423171
3800,0.7000490392829807
3900,1.068726918565437
4000,1.5194234076171862
4100,1.0560876555795529
4200,0.7011514171718787
4300,0.9801367138518325
4400,1.2763624328653602
4500,1.1589540820971342
4600,1.0191016600251428
4700,1.0542696527746798
4800,0.9403982370101706
4900,1.5612242111919945
5000,1.8748999628441843
5100,1.0133418922546868
5200,1.2711166352470078
5300,0.7242472339293541
5400,0.7561390087747499
5500,1.1113784096002324
5600,1.143245212564723
5700,0.7767348771201509
5800,1.479560829169553
5900,1.5825059463490367
6000,1.2658636444542832
6100,0.8830614526874051
6200,0.803588170833677
6300,1.2704709091860782
6400,1.183190969346554
6500,0.7258081054729222
6600,1.1603898620595974
6700,0.795939756234723
6800,0.9835396808198766
6900,1.159278957324614
7000,1.1882644489478746
7100,1.2645767885687684
7200,1.2659885769514363
7300,1.250164831607381
7400,1.1408750680583872
7500,1.3210598295148197
7600,1.1672868221132207
7700,1.0706992156055315
7800,1.0090700323881707
7900,0.7756978733302435
8000,0.9393414724136789
8100,0.8393877870667729
8200,1.1124334973658783
8300,0.9043005361470331
8400,0.9082587297553394
8500,1.2315038282781143
8600,1.1967859743198133
8700,0.9129687154249286
8800,0.9982590309722836
8900,1.1118258740612472
9000,1.34978222207879
9100,1.1490077750532552
9200,1.2625629577184905
9300,1.1588723903379745
9400,1.3800184403321853
9500,0.9438486045465754
9600,1.2372485819631498
9700,1.1246570352889642
9800,1.1235400767646704
9900,1.3442796715609646
10000,1.25236970938537
