chars_processed,loss
100,2.501473003877698
200,4.42863649932034
300,8.688165347355813
400,10.284490426468714
500,9.13933348915353
600,8.875920871094554
700,9.304706915536743
800,6.292582336786589
900,2.1642021096386506
1000,2.031080572573477
1100,1.6300624169829698
1200,2.25720191727363
1300,1.6860404652712924
1400,1.9294609600807229
1500,2.2482716321362535
1600,2.2939381338250597
1700,2.2595651136808708
1800,2.4063489525305863
1900,2.2403878098345817
2000,2.8755166265849534
2100,2.8085903347253547
2200,2.6480190423160654
2300,2.572124371161924
2400,1.7075638016562664
2500,2.274848764708157
2600,2.2488830132618056
2700,1.9549730384923627
2800,5.811930590013918
2900,6.234105139805519
3000,3.1091582910559152
3100,2.7559563514969394
3200,3.2043091029035007
3300,2.479591307243121
3400,6.659090367663639
3500,5.327975331690414
3600,2.0826989294554874
3700,2.0203600340319436
3800,2.564289340338302
3900,5.292757240394682
4000,5.072531839327937
4100,3.2970452095399128
4200,1.8004189718818706
4300,2.3686162513017925
4400,2.9537877196121864
4500,2.2921678304084034
4600,3.0647043530470173
4700,2.626954830815835
4800,5.273620111695634
4900,4.077516031388226
5000,3.2173170107015094
5100,3.2665213932986124
5200,3.1772520355461
5300,1.8024055778785169
5400,2.3262614819345306
5500,2.451190333055348
5600,3.228468262593864
5700,1.693739853378179
5800,2.2667192823879923
5900,2.8688271893969937
6000,1.6751733459164289
6100,2.246883886928176
6200,2.1056510461090343
6300,2.3616946891299633
6400,2.150840020769455
6500,2.8980661834476256
6600,2.5674631253755895
6700,2.021006104058175
6800,2.1701969260980407
6900,2.3738988532074297
7000,3.972358065034886
7100,2.825379917438391
7200,2.269015629138843
7300,2.9340551525793215
7400,2.633802423249528
7500,2.7597343287849725
7600,3.0827590057432688
7700,3.3784309083742716
7800,3.790752503304881
7900,2.7457559572846755
8000,3.5415612338353397
8100,3.0462240260916142
8200,2.53001926900892
8300,2.9267041325300225
8400,3.945376498061214
8500,3.1347502382106156
8600,2.0415789955214207
8700,2.6305555111890935
8800,3.123680746870482
8900,4.016354391606368
9000,2.5821653976507664
9100,3.004589778040142
9200,3.830100448392313
9300,2.348904958522839
9400,2.770739842578985
9500,2.6053808799367117
9600,2.517198185964544
9700,2.6563011420406055
9800,2.5974337336229922
9900,3.262608813788881
10000,3.358374824776868
