chars_processed,loss
100,2.5014334822645297
200,4.4282884408315235
300,8.682192114719108
400,10.28146160560784
500,9.121458713111815
600,8.848706886766506
700,9.267855298626584
800,6.280709136122443
900,2.1598756624787505
1000,2.0310326926034765
1100,1.6296323571662221
1200,2.256848424133047
1300,1.685102351505631
1400,1.9294338384166818
1500,2.24745669234514
1600,2.2908742457016738
1700,2.2547122448249453
1800,2.4054213125083628
1900,2.2340794346061386
2000,2.874644296183247
2100,2.8084777892786303
2200,2.647674939428219
2300,2.57137205025399
2400,1.7073192251284743
2500,2.2750781379696123
2600,2.2501717996525765
2700,1.9547549988875987
2800,5.812494693108748
2900,6.231329408613654
3000,3.1087313269268826
3100,2.7561950634163366
3200,3.204153217828759
3300,2.479582742507108
3400,6.651813506533392
3500,5.3202897021955975
3600,2.08255198747859
3700,2.019879961660325
3800,2.563429014325626
3900,5.28730119398565
4000,5.06462703514286
4100,3.2943564671728534
4200,1.7990663627293646
4300,2.368785602618097
4400,2.9524984344717287
4500,2.291921809226344
4600,3.065073169841792
4700,2.6258058491219503
4800,5.270214803613754
4900,4.074990087798474
5000,3.2163351273512033
5100,3.267082693076233
5200,3.1749245599354436
5300,1.8022230698894213
5400,2.3247480862017333
5500,2.4513490730420946
5600,3.2289967996764948
5700,1.6938119657036856
5800,2.265466457569517
5900,2.8695327998169535
6000,1.6745212478982847
6100,2.2472275082646003
6200,2.1061101022007174
6300,2.3618415623138
6400,2.150622944267536
6500,2.898583111701324
6600,2.568082297315226
6700,2.0209583100794997
6800,2.170353516301651
6900,2.3731055316355296
7000,3.9733915087839207
7100,2.825713237014028
7200,2.269526348818845
7300,2.9357508671202988
7400,2.634086521390488
7500,2.7614360283222
7600,3.0831938294794456
7700,3.379714483690721
7800,3.7919220197272785
7900,2.7466016991685582
8000,3.540968512827406
8100,3.044813441587502
8200,2.5294192215400595
8300,2.924825118879756
8400,3.946985825716663
8500,3.1326096733449167
8600,2.0382284639138417
8700,2.6307842481147414
8800,3.123344555184575
8900,4.012947208913595
9000,2.5813140405333326
9100,3.0035188764697494
9200,3.8303154611024217
9300,2.3493898292104167
9400,2.7690009775909066
9500,2.6053777498524657
9600,2.5166117767198966
9700,2.660832007779321
9800,2.597489920355029
9900,3.2632842928484096
10000,3.3574976100678775
