chars_processed,loss
100,2.4988951903204453
200,4.4303547779851105
300,8.424416468817869
400,9.96664199734476
500,8.020362079914236
600,7.256703112532245
700,7.285827480146077
800,5.636933152074545
900,2.01367386451435
1000,2.044705760501962
1100,1.6065890037163926
1200,2.2401759100104535
1300,1.6211977776234272
1400,1.8228261099113632
1500,2.0236186581109017
1600,1.8939095492093523
1700,1.769256231493482
1800,2.226097650986535
1900,1.5717097010445937
2000,2.6808365653745256
2100,2.730443309982454
2200,2.4492278046298224
2300,2.3684218593115225
2400,1.6747322276152306
2500,2.2401366635695266
2600,2.2485644497976125
2700,1.8865709807039759
2800,5.348781448826495
2900,5.513709612126624
3000,2.7546262032786357
3100,2.6086615693897754
3200,2.992773469236902
3300,2.2494603590207523
3400,5.4379480555442505
3500,4.243108838840878
3600,2.0271862318238694
3700,1.8926797356695624
3800,2.2705373316336765
3900,3.9764448027760135
4000,3.9775461280773436
4100,2.7704374626822386
4200,1.6417729564559296
4300,2.1366480296185215
4400,2.6702035488040163
4500,2.0163105133364625
4600,2.5785312408545167
4700,2.101671745929901
4800,3.6868017347727418
4900,3.2559931915546714
5000,2.60327269940417
5100,2.8209526798459525
5200,2.3305750991886764
5300,1.6706071721394908
5400,1.8292666710052594
5500,2.327298468526173
5600,2.5451719036527782
5700,1.600291549386279
5800,1.6193446817586457
5900,2.3084133632036994
6000,1.427381026324668
6100,1.9811103942277444
6200,1.9794239323533838
6300,2.1318490601253757
6400,1.74084349369239
6500,2.300409772183967
6600,2.2544693537271314
6700,1.7690922288376194
6800,1.735466782880201
6900,1.7971139124871796
7000,3.53620737951745
7100,2.659879241091806
7200,2.049677606955755
7300,2.596480794952827
7400,2.260219215296898
7500,2.056162625564899
7600,2.569840131989695
7700,2.763406811914967
7800,3.048803903440677
7900,2.1170060286496004
8000,2.542029281871827
8100,2.1715344007772703
8200,1.7267909116782456
8300,2.0736866773867093
8400,3.335980344670479
8500,2.1229950148971266
8600,1.4761811293043876
8700,2.415629824301747
8800,2.695064311718574
8900,2.9815450659273703
9000,2.0674972625578683
9100,2.1925474474388693
9200,3.0340536050102473
9300,1.9905943775095742
9400,2.0611606133816234
9500,2.3572020723327993
9600,1.9521084954595918
9700,2.0570879180239388
9800,2.0131024521568586
9900,2.196534727613003
10000,2.251536739961149
