chars_processed,loss
100,1.5291314230242705
200,1.0424320009244672
300,1.0994552565751434
400,1.139655504684589
500,1.4961416679401038
600,1.4726600940967431
700,1.1357600718451486
800,1.4649812063218395
900,0.9779956652849282
1000,1.3845973236270217
1100,1.4685958516863484
1200,0.8584961860639939
1300,1.0380141621838985
1400,1.2495495464756543
1500,1.288439948918731
1600,1.467610872648327
1700,0.9975923918210092
1800,1.3111316838388718
1900,1.0359825827240514
2000,1.3491213787428498
2100,1.021755274935763
2200,0.7711757443101916
2300,1.4175402392362257
2400,1.0421172597746895
2500,1.1248408847427365
2600,0.9868196737432042
2700,1.5242572283196376
2800,1.179567234698947
2900,1.3563292748301006
3000,0.9256940557275697
3100,1.1486320359567828
3200,0.8890760514512107
3300,0.7544771748159927
3400,0.9282908217729471
3500,1.5083460297976186
3600,1.1743735392246737
3700,0.9926848926760365
3800,0.8376521725507955
3900,0.9800504452043767
4000,0.8629911074286792
4100,1.0534649029556298
4200,1.2324006920049664
4300,0.9028879867411354
4400,0.9850060736941932
4500,1.1330999215937956
4600,1.2710258972004125
4700,1.147231503838614
4800,1.3817717518629362
4900,1.2155251695612945
5000,1.1994750864495713
5100,1.2710278750008974
5200,0.8535550041168498
5300,0.8431291750458353
5400,0.7768938578826085
5500,1.062507621751008
5600,1.5440232803746254
5700,0.9347204619685137
5800,1.1030632204136666
5900,1.050973257006026
6000,1.1957614650694908
6100,0.877971905606928
6200,1.1154144812524158
6300,1.1017684146301157
6400,1.8966891371121632
6500,0.9324103308081965
6600,1.0899591571155605
6700,1.228264672635234
6800,1.259293034379371
6900,1.2517645282343814
7000,1.107754434176914
7100,1.1240159183630778
7200,0.9805542425826816
7300,0.9646568456683946
7400,1.5407122101862867
7500,1.2915680897604793
7600,0.9866806773647769
7700,1.030058304948913
7800,1.2173637156938133
7900,1.0053811765098142
8000,0.8647854626190588
8100,1.3789515287592926
8200,1.4798519270044033
8300,1.0015874198135641
8400,1.355720611030432
8500,0.9785252428625975
8600,1.6684508020681779
8700,1.4451125150208164
8800,1.2268994872513839
8900,1.5578981699138985
9000,0.8997027820558308
9100,1.1308001265907954
9200,1.1539944894072152
9300,1.1565622247811271
9400,1.1938024364909101
9500,1.4688065820284506
9600,1.1943503130226312
9700,0.9001024955338335
9800,0.9586397402574527
9900,0.8627010844853967
10000,1.3491071901741534
10100,1.0335040461520095
10200,1.0622556843657593
10300,1.6107212308686731
10400,0.9232003846822517
10500,1.4709729872874417
10600,1.3066259791619774
10700,1.464193766556599
10800,1.0369159239711514
10900,1.0130295201659247
11000,1.2396113054181008
11100,1.3158297339124911
11200,1.4298003148734875
11300,1.4118995092575648
11400,1.1949626658501609
11500,1.3705155733552907
11600,1.4565870427019973
11700,0.9806734523571272
11800,1.3346597617910256
11900,1.207698221922263
12000,1.2411639389926925
12100,1.279767835537697
12200,0.9195974577856159
12300,1.4806972819273219
12400,1.2204852524017684
12500,1.4909675440914987
12600,1.3116256008138845
12700,1.1864342267756576
12800,0.9297061186016924
12900,1.1922421754857526
13000,1.498087342065845
13100,1.0458671737936682
13200,0.9226915224148788
13300,1.3314663965289375
13400,1.4677931054651814
13500,1.6769622200331613
13600,1.5141645984364045
13700,1.3880267608748167
13800,1.2870700727080786
13900,1.081358407935502
14000,1.1858700634868997
14100,1.0873889193940787
14200,0.9482524181019661
14300,0.9797564838583894
14400,1.0184889632323113
14500,1.3445168356365045
14600,1.3893483099605766
14700,1.1482837581900867
14800,1.5556290394175472
14900,1.1373900288195684
15000,1.1951900613111317
15100,0.9263482089383913
15200,1.0438330145940582
15300,1.144823084593329
15400,1.2047032644453428
15500,1.0479291511870554
15600,1.2595942275958267
15700,1.4376634476622607
15800,1.3061929182479721
15900,0.983612704653433
16000,1.1738986435308463
16100,1.3615751584397782
16200,0.9887554244699907
16300,1.034359900615763
16400,1.22960835588816
16500,1.059181374093731
16600,1.0805920360449923
16700,1.135163438231908
16800,1.4731463922403227
16900,0.8066384637285122
17000,1.0697508645725775
17100,1.2153137340903237
17200,1.2478070010588471
17300,1.1464296777246288
17400,1.2947107803344906
17500,0.9225353793661606
17600,1.4200873366920341
17700,1.2915751754456948
17800,1.3239477449898427
17900,1.2462689946087113
18000,1.0392282135137367
18100,1.3760062355723752
18200,1.3446114948875394
18300,1.0867320058617105
18400,1.0689313371442524
18500,1.065183946970675
18600,0.8087896141263718
18700,1.0987139339577319
18800,0.7541081000472412
18900,0.9416933588118424
19000,1.5469667462458774
19100,1.1055044109530734
19200,1.227523246828232
19300,0.8067092259902098
19400,1.2442297619209008
19500,1.107171731158393
19600,1.1096748870469062
19700,0.9393968938229195
19800,0.7721864734506135
19900,0.7644434318473717
20000,1.4457515681548925
20100,0.7654154605917833
20200,1.0182487206673212
20300,0.9924564825174257
20400,1.3710187086003902
20500,0.9997316582176939
20600,1.256854999721607
20700,1.3614658118703595
20800,1.0949468818675945
20900,1.1273414092966911
21000,0.8597481251718172
21100,0.9698260938088478
21200,1.397932308030441
21300,1.3047180036333055
21400,1.2367902481986004
21500,1.2356344645908746
21600,1.0350655110357232
21700,1.079441833274287
21800,0.8585737760369306
21900,0.8920625387825758
22000,1.39433222959646
22100,1.3515263669342503
22200,1.1498888249753605
22300,1.220428343342598
22400,1.452219526085071
22500,1.1696364662875736
22600,0.9248447108071511
22700,0.8228955193614164
22800,0.9124132286609068
22900,0.9670208331958292
23000,1.1599612210997194
23100,1.146463369125933
23200,1.026895973956173
23300,0.9595865735435127
23400,1.3473823073755902
23500,1.2040533936025275
23600,1.2628877125581146
23700,1.1351719255757282
23800,1.2816874456926999
23900,1.1068762305676807
24000,1.1052963291437947
24100,1.155241638798212
24200,1.157133258776787
24300,1.0929133891007565
24400,0.8096970332884205
24500,1.1395812167785488
24600,0.9882031021867447
24700,1.1586068749224399
24800,1.30215661441921
24900,1.0758549459096272
25000,0.6613759748091969
25100,0.8887213458329386
25200,1.1852950996876677
25300,0.9970458825513624
25400,1.0539618124287677
25500,1.3603539612307967
25600,1.1819204303150401
25700,1.264226477107226
25800,1.0421079082180489
25900,1.324435573779015
26000,1.6649632862791863
26100,1.4906691369939864
26200,1.186390534583206
26300,1.3071945022109344
26400,1.684450348077945
26500,1.1741792332257288
26600,1.6861507061504954
26700,1.0075127724802706
26800,1.2287170987957263
26900,1.1817585258475178
27000,1.4068740472123653
27100,1.3159407315153577
27200,1.4446005398674628
27300,1.4951065645584884
