chars_processed,loss
100,1.32555077808027
200,1.0924077687063523
300,1.4229553881708827
400,0.943014032935866
500,0.6413987581559133
600,1.0101653210984556
700,0.9569543962703225
800,0.923948792984879
900,0.815081874580429
1000,1.1400858052770477
1100,1.0047428886985346
1200,0.9620815258595796
1300,1.5081989846311308
1400,1.05778837481567
1500,0.9620166110080113
1600,1.2880550689443653
1700,0.9699396195566823
1800,1.0680886393532898
1900,0.7970946132859175
2000,0.899789753682372
2100,1.1494820473099734
2200,0.8509871913507451
2300,0.7305970612762214
2400,1.0076639968251744
2500,0.7555896187957012
2600,0.852254158517579
2700,0.8754694118516209
2800,1.1333712414237969
2900,1.258794370683194
3000,0.4125301109960819
3100,0.9607513758945777
3200,0.8942567450370789
3300,0.9268697635253978
3400,1.4366438485166204
3500,0.8614670401723957
3600,1.2435732869442924
3700,1.5658476100462237
3800,0.7000025128701872
3900,1.0685604135620042
4000,1.5156495546880984
4100,1.056673325298801
4200,0.7009998230642757
4300,0.980667495308058
4400,1.2771345145798785
4500,1.1580660754768017
4600,1.0192576740868728
4700,1.0556260885411672
4800,0.9405334325720137
4900,1.5624017076093921
5000,1.8742949106801838
5100,1.012811291380245
5200,1.2717389802665524
5300,0.7245513508508747
5400,0.7560202633534616
5500,1.1117117463741346
5600,1.145132292201315
5700,0.7768899452773015
5800,1.4811217093122537
5900,1.5817172339121799
6000,1.2643825857594142
6100,0.8820102791394039
6200,0.8029917435996172
6300,1.2708079435869741
6400,1.1831910553378797
6500,0.7267238614939714
6600,1.1605113764015644
6700,0.7960015152046479
6800,0.9818308526017713
6900,1.1592483100162303
7000,1.18896869210576
7100,1.2658697885344852
7200,1.2660308416878856
7300,1.251690678884101
7400,1.1414636614827003
7500,1.321294293462741
7600,1.1677426793275978
7700,1.071438207858024
7800,1.0093635465792656
7900,0.7745362251141232
8000,0.940380496999734
8100,0.8398081384628792
8200,1.1123313396712655
8300,0.9038541508771525
8400,0.9103013934970346
8500,1.2297758497918354
8600,1.1973621849932639
8700,0.9128836356075469
8800,0.9964050064011873
8900,1.1138560948581526
9000,1.350985533092082
9100,1.1478962597798614
9200,1.2610940710957363
9300,1.159888764808911
9400,1.380304636661486
9500,0.9424006869085279
9600,1.2352856923740574
9700,1.1230497714253258
9800,1.1228227371279218
9900,1.3469489798884764
10000,1.2549987823717121
