chars_processed,loss
100,1.3255837557535728
200,1.0921756093259527
300,1.4220434931603456
400,0.9425626988652068
500,0.640806991651692
600,1.0102592193262603
700,0.9566341258783195
800,0.92368390530602
900,0.8140099669115289
1000,1.1380169399784936
1100,1.0032638035045842
1200,0.9609110979291328
1300,1.5054477265704833
1400,1.0561323022757168
1500,0.9588790369178632
1600,1.2855219020832767
1700,0.9675472634909877
1800,1.0677282325101418
1900,0.7961610914570341
2000,0.8997182948909385
2100,1.1483355120692975
2200,0.8497378577800824
2300,0.7310223399752749
2400,1.008172747303824
2500,0.7551401765342014
2600,0.8513472069333625
2700,0.8741557610691016
2800,1.1315470816400228
2900,1.255880477228758
3000,0.41285304926895633
3100,0.9575614563317718
3200,0.8968374135063355
3300,0.9020920424338097
3400,1.4212686253268831
3500,0.8446822557753193
3600,1.2284671306118298
3700,1.5611802524264342
3800,0.6979709506086053
3900,1.069604025785271
4000,1.3415319649420574
4100,1.0519134818587268
4200,0.6987034462164614
4300,0.9805473890740447
4400,1.2764179574641912
4500,1.1601051877767568
4600,1.0189956155226207
4700,1.0534615406948056
4800,0.9387735771013973
4900,1.5624338769642359
5000,1.875912545097669
5100,1.0123232906084219
5200,1.2709695040891946
5300,0.7233981125863816
5400,0.7556873393379214
5500,1.1120708203517387
5600,1.1432106010562366
5700,0.776612984416352
5800,1.4796302929622365
5900,1.58259931573019
6000,1.1856975390906868
6100,0.8474843261101642
6200,0.8023738142346335
6300,1.269702722878602
6400,1.1829525669959282
6500,0.7238627022198563
6600,1.1592150485715533
6700,0.7937515285271206
6800,0.9839255582936174
6900,1.1579067335507773
7000,1.1886569735510712
7100,1.264451232634506
7200,1.2660365687101593
7300,1.2494681900826636
7400,1.1402709875963641
7500,1.3214560431458773
7600,1.1665294707127487
7700,1.0707525044299013
7800,1.0095122771757317
7900,0.7756560514491199
8000,0.9376083516461392
8100,0.8403019866448317
8200,1.0993860249590386
8300,0.904332374435274
8400,0.9050552605125133
8500,1.2302291788612445
8600,1.1951968288284431
8700,0.9126009563234563
8800,0.9968409394254618
8900,1.1119456599775732
9000,1.3499282869441678
9100,1.1459950861650312
9200,1.2630790690545972
9300,1.1589548818164608
9400,1.3806106367930338
9500,0.9405191150163295
9600,1.2375567576752309
9700,1.123947211294058
9800,1.1216577782457724
9900,1.3446907702904545
10000,1.2502833448520905
10100,1.077190330999649
10200,1.2042699025616987
10300,1.269938640079923
10400,0.9963093410516448
10500,0.9426734986880251
10600,1.019500556585554
10700,0.9755502181749123
10800,1.0568462882507736
10900,1.2892416288474629
11000,0.8514199985903401
11100,0.8793102316002797
11200,0.9513182066336442
11300,0.9082228799717672
11400,0.7842664703537232
11500,1.11629187654319
11600,1.0411613845007601
11700,1.1656575186728744
11800,0.815746561728616
11900,1.002967735371124
12000,0.7274678885385678
12100,1.2769319706119573
12200,1.1140703336463325
12300,1.0105897484833875
12400,1.1221140052228487
12500,1.6104776174437259
12600,1.3473025418221198
12700,1.2933808642927662
12800,0.9407873649560128
12900,1.2136986794126015
13000,1.1617659382448133
13100,1.265077636444611
13200,1.2633059141710852
13300,1.9161808209446636
13400,1.2740616661603825
13500,1.3012853589090718
13600,1.328711733211803
13700,1.0532511629171375
13800,1.9012430528256608
13900,1.530146799995832
14000,1.0922180890407158
14100,1.4788629063740866
14200,0.9756870303736735
14300,1.0629048070840432
14400,1.0343334582831931
14500,0.860037296800978
14600,1.2756266652875714
14700,1.6609945114382858
14800,1.355677451984198
14900,0.7561254221453316
15000,0.9013914281098573
15100,0.9327574089959028
15200,1.4434594607763858
15300,1.5647072726303286
15400,1.7727797518504316
15500,1.5165800775695075
15600,0.8589763358278053
15700,1.3546052261473938
15800,1.7396522386629238
15900,2.5011395639142053
16000,1.1525489150327857
16100,1.2486233683059629
16200,1.0980361331324164
16300,1.3364108375473156
16400,1.352978829213847
16500,1.054563111071413
16600,1.244968736975128
16700,0.9958914232100483
16800,1.4455257033395141
16900,0.8419939949596826
17000,1.1691487664853892
17100,1.7414958926801731
17200,1.3288141918760545
17300,1.1536545914951826
17400,0.7965242758199936
17500,1.5903622686248355
17600,1.1298845683497947
17700,1.2473642403233334
17800,1.3716055821981943
17900,0.9370617477860343
