chars_processed,loss
100,2.494075892477968
200,4.438077383749864
300,7.861799716849674
400,9.29280654161376
500,6.490145893517913
600,5.390516753883614
700,5.399457237592187
800,5.244430081105702
900,1.9424457018156602
1000,2.0184962580445434
1100,1.608466761893308
1200,2.210199471551187
1300,1.562441727972248
1400,1.7822888531984196
1500,1.9411882506638767
1600,1.587315853938777
1700,1.4386915599491186
1800,2.0371189866348605
1900,1.290081703903
2000,2.6305717979461303
2100,2.6489197842516945
2200,2.3017924439038437
2300,2.1731359720151655
2400,1.6452564134543604
2500,2.221840530033198
2600,2.2220246546592115
2700,1.8423136532615443
2800,5.1272232854051545
2900,5.106301802306875
3000,2.740322973749124
3100,2.6072970246412996
3200,2.9949643562262427
3300,2.2427159217810466
3400,4.906861226924034
3500,4.31567877578507
3600,2.0644450176599456
3700,1.9227375735174825
3800,2.3563937710720095
3900,4.172433841140423
4000,3.725482645148803
4100,2.8106760371254285
4200,1.5805893716878217
4300,2.139804943157759
4400,2.6746167956078066
4500,2.0767643069238995
4600,2.7464237315214457
4700,2.2654675754567477
4800,3.972520124286794
4900,3.58031095447001
5000,2.829092730500012
5100,2.9437261325974338
5200,2.4418803274231315
5300,1.7153072861148342
5400,1.9106221696861265
5500,2.38458688702795
5600,2.8670820126456285
5700,1.6721510259997563
5800,1.8001328099490999
5900,2.54776557401044
6000,1.4397869604481266
6100,2.0466496632063995
6200,2.0550241348127174
6300,2.1782413973938834
6400,1.9274931001930204
6500,2.561368180616867
6600,2.372296198478834
6700,1.8562388821227247
6800,1.9705305374946172
6900,2.1295310607587816
7000,3.6352703151207426
7100,2.8017618667624378
7200,2.0985529265478293
7300,2.712461526335373
7400,2.433492303583925
7500,2.5637274558196683
7600,2.7972143015083235
7700,3.047451638253473
7800,3.294984375831154
7900,2.196864452751237
8000,2.7159303132136854
8100,2.381998685718585
8200,2.0124604409211875
8300,2.203266162964303
8400,3.4565480425324524
8500,2.271684713888908
8600,1.51211960432979
8700,2.535366209624245
8800,2.8235424375983076
8900,3.325202140346111
9000,2.333025894959134
9100,2.5410530567507346
9200,3.1683444693169025
9300,2.2071628598762274
9400,2.3191200915383687
9500,2.4522935157693073
9600,2.114434922415732
9700,2.430473758686439
9800,2.1852521153719198
9900,2.586898643973884
10000,2.5083263663293276
