chars_processed,loss
100,1.3247536040969905
200,1.083958648030427
300,1.4425122405293613
400,0.9676459901317155
500,0.6366996589881235
600,0.9946716706553339
700,0.9895365094762816
800,0.8977123795421664
900,0.8015081696584795
1000,1.103200651749971
1100,0.9954844262667814
1200,0.9680481715607583
1300,1.4579207853577034
1400,1.043034619533958
1500,0.8938438920845501
1600,1.3106985283344088
1700,0.9851854902951396
1800,1.1065978594489942
1900,0.7687168481568782
2000,0.9657254684686631
2100,1.0941556799818664
2200,0.788922255690893
2300,0.7600654672844057
2400,1.0532052779458874
2500,0.7685199452199055
2600,0.7643331221751083
2700,0.854578687850448
2800,1.0846398197156994
2900,1.2859950091575352
3000,0.4113318412242435
3100,0.9532933087376467
3200,0.9579746661483012
3300,0.8525327134427236
3400,1.3695424783184442
3500,0.8650084682228661
3600,1.4463584605332571
3700,1.2301821609542818
3800,0.7418268258015617
3900,1.1685341262886033
4000,0.8956867184352921
4100,1.0205844084495563
4200,0.8055041521547467
4300,1.0672249166832593
4400,1.4271760660005024
4500,1.220087585517311
4600,1.1470268358849547
4700,1.1039274848290475
4800,1.0986990144627695
4900,1.695472647378682
5000,2.017799066175343
5100,1.0328800028037874
5200,1.3570462447041498
5300,0.7009244000727398
5400,0.7749414076404234
5500,1.1070290887477676
5600,1.080459781386479
5700,0.854623016378708
5800,1.5082180403088463
5900,1.5319347402333343
6000,1.2709911008105768
6100,0.7067831976033454
6200,0.9020009604219128
6300,1.3962909744036667
6400,1.3234754806305735
6500,0.7151893548633023
6600,1.2249713252590668
6700,0.7770321921278299
6800,1.0175164099408147
6900,1.173047088633364
7000,1.2260880258093843
7100,1.413152411468233
7200,1.4076755723567116
7300,1.324320156222021
7400,1.2998436541442866
7500,1.4827245188252345
7600,1.272815755044472
7700,1.1435745765393903
7800,1.1032965062804294
7900,0.8098248206975778
8000,1.0268192094999604
8100,0.9385642914135625
8200,0.9740677879184026
8300,0.9883031530938841
8400,0.9866370539653856
8500,1.282446749096259
8600,1.235663873624172
8700,1.0745928254288726
8800,0.9766967319177566
8900,1.3439041990376008
9000,1.4113451833764363
9100,1.1137227825063363
9200,1.28876668155884
9300,1.416071055943399
9400,1.3983109622328458
9500,1.0553429535030516
9600,1.3628495584818043
9700,1.2679302954762075
9800,1.173424435767622
9900,1.481930595314057
10000,1.4354871276034475
