chars_processed,loss
100,2.5012992670037963
200,4.4288010179241555
300,8.672961186709758
400,10.262616159484656
500,9.05444931923532
600,8.739317115306035
700,9.111146908538323
800,6.216437430875443
900,2.138250563959261
1000,2.028951238174879
1100,1.6270467355966205
1200,2.2518473750251373
1300,1.6794086938661668
1400,1.9241690367154092
1500,2.238119943410714
1600,2.272405286799493
1700,2.2271618796300743
1800,2.3954026695615305
1900,2.1936674844526136
2000,2.8597449919841096
2100,2.799800473422408
2200,2.6349185046623025
2300,2.5589758159520404
2400,1.704045002223083
2500,2.271754693629544
2600,2.2452687462591285
2700,1.9487983109819051
2800,5.777803866224031
2900,6.17465758231175
3000,3.081692936885366
3100,2.7426059230514723
3200,3.188877030848521
3300,2.4650961966700415
3400,6.551788396791583
3500,5.221996939299398
3600,2.0786071182261594
3700,2.005382924881556
3800,2.544767211277033
3900,5.185271110500081
4000,4.955148486238014
4100,3.2387408895194896
4200,1.77406558873874
4300,2.3533954255368674
4400,2.9255625976849204
4500,2.2762628404600806
4600,3.022485690749648
4700,2.5818726401833345
4800,5.12005530649117
4900,4.016142440187445
5000,3.1643591497449886
5100,3.2229660732396046
5200,3.1391983974925313
5300,1.7875189144042178
5400,2.298297842429637
5500,2.4341218288791433
5600,3.175206645879389
5700,1.686121383108523
5800,2.226778839870073
5900,2.8255212355826047
6000,1.657732946455998
6100,2.226191243945135
6200,2.095559929673129
6300,2.3418825113280137
6400,2.1227951022637637
6500,2.8618682381968665
6600,2.548699921356048
6700,2.0020963364235675
6800,2.148171245588161
6900,2.3433510539854665
7000,3.933530745828146
7100,2.812874525747938
7200,2.249785818989245
7300,2.899124065931348
7400,2.616277494316198
7500,2.7245183012810497
7600,3.04847565735324
7700,3.341030219652968
7800,3.7462527835143233
7900,2.6944536357218904
8000,3.482543908140969
8100,2.999361883815744
8200,2.472153745523908
8300,2.8703204803579054
8400,3.902342775584876
8500,3.053645043079814
8600,1.9878546250882692
8700,2.616065216130238
8800,3.0895655115216716
8900,3.9370877942028812
9000,2.5521303045084225
9100,2.9508285173283806
9200,3.748072772718814
9300,2.330061730975851
9400,2.7134477608467455
9500,2.5861471141861445
9600,2.4610800578070933
9700,2.611278457405304
9800,2.536492902366577
9900,3.1858811618635507
10000,3.271377899587604
