chars_processed,loss
100,2.5014648862965774
200,4.4286351578556635
300,8.687686960414174
400,10.28372049453733
500,9.13699727682421
600,8.873434827479802
700,9.302119195778799
800,6.292359997615554
900,2.1639999956273566
1000,2.0311040310070543
1100,1.6300958676085626
1200,2.25730944082695
1300,1.6860882076551718
1400,1.9295238541361435
1500,2.248308006466911
1600,2.2937796518122897
1700,2.2593886078862906
1800,2.406279781108409
1900,2.240782647604432
2000,2.8756900882866137
2100,2.808724171624257
2200,2.6481209936314967
2300,2.571983001422915
2400,1.7075551509289282
2500,2.2748854658058506
2600,2.248837627040243
2700,1.954989634818171
2800,5.812182922959264
2900,6.233754363990819
3000,3.1094689261199036
3100,2.7561221083758407
3200,3.20442842446667
3300,2.4797306819833804
3400,6.660339099295024
3500,5.3290347448197295
3600,2.082837134713721
3700,2.02064033135632
3800,2.5648408543030894
3900,5.2949866514978154
4000,5.073841452817727
4100,3.2981314175662324
4200,1.800838867523952
4300,2.3688010122636145
4400,2.9543739740724475
4500,2.2925437844831897
4600,3.065666114427172
4700,2.6281027634155487
4800,5.277201014064043
4900,4.0789671522031465
5000,3.2189052016891675
5100,3.267665748659188
5200,3.1782308576052207
5300,1.8029201327716333
5400,2.326959181152551
5500,2.451665658705803
5600,3.2301863692759833
5700,1.6939936997708522
5800,2.2678987566058746
5900,2.8701875721653183
6000,1.6756141288514577
6100,2.247617564916757
6200,2.1060821722182173
6300,2.362477244587919
6400,2.1518381908767976
6500,2.899491438071856
6600,2.5681494049455926
6700,2.021755208890538
6800,2.1710141188618803
6900,2.375261334164095
7000,3.973970780748557
7100,2.8261021069858936
7200,2.2698064053675098
7300,2.935617099014457
7400,2.634645447807527
7500,2.761586444348644
7600,3.084196350747855
7700,3.3799726640461962
7800,3.792745954211032
7900,2.7476717408256968
8000,3.5437934310574177
8100,3.0478870295323968
8200,2.532457501446732
8300,2.9291526839268864
8400,3.9472771815254895
8500,3.1376437087252618
8600,2.0432964142729366
8700,2.631241790759097
8800,3.1250609420401863
8900,4.0194037815922865
9000,2.5835583109375015
9100,3.0071144145617477
9200,3.833713425525109
9300,2.349850243965042
9400,2.7732350356707633
9500,2.6063999631343995
9600,2.5196792248841557
9700,2.6588906848146467
9800,2.600158231183166
9900,3.2662430823738537
10000,3.3620947235237053
