chars_processed,loss
100,2.5014354858624124
200,4.428024658141196
300,6.600349160115229
400,7.716632119357972
500,5.380502582485706
600,4.679601185092519
700,4.527959197519496
800,5.085887668028641
900,2.129924200199955
1000,2.030876880621361
1100,1.6317703852878207
1200,2.2566075624305135
1300,1.6838768246334141
1400,1.9224414193926969
1500,2.2284920278483775
1600,2.2479659759700077
1700,2.200134212706838
1800,2.3841581600767463
1900,2.1501471370656593
2000,2.849548458782358
2100,2.8043789439588824
2200,2.632185820727948
2300,2.5497511180142176
2400,1.7029990553353307
2500,2.2685446460503225
2600,2.2442536358606757
2700,1.9481495408280554
2800,5.773963966582554
2900,6.153759248078277
3000,3.0724428500087093
3100,2.7497578731823973
3200,3.187842331626135
3300,2.4659696621572436
3400,6.447126686377308
3500,5.147565152573496
3600,2.0754165863782443
3700,2.0057307726916247
3800,2.5300390212163713
3900,5.101194717295576
4000,4.859989866378079
4100,3.249260552324815
4200,1.7813924151286287
4300,2.3503863052886484
4400,2.895854658540181
4500,2.248425883375812
4600,3.0242856009796504
4700,2.561067572141424
4800,4.959622451516691
4900,3.934378568702104
5000,3.1202714057954406
5100,3.229173077594063
5200,3.093192410650054
5300,1.7925010475703156
5400,2.2573993877533507
5500,2.4332213449174906
5600,3.1587566859061447
5700,1.6833178939168087
5800,2.190217916635535
5900,2.8245924604748853
6000,1.650790204620715
6100,2.226929049517336
6200,2.094238328992574
6300,2.348031441440842
6400,2.107060443932855
6500,2.781268964430108
6600,2.5566007957375527
6700,1.999907534723868
6800,2.0927576959547656
6900,2.2768363596050456
7000,3.9438757043571586
7100,2.801457457470411
7200,2.2499868194128747
7300,2.8611192193558286
7400,2.590654934249644
7500,2.6661878141002977
7600,3.0030998235426574
7700,3.2825200363994624
7800,3.7063622675599492
7900,2.6554775515221536
8000,3.4054198878001953
8100,2.906484089272419
8200,2.4004829424775598
8300,2.814160504521934
8400,3.8612685417407095
8500,2.919776826137655
8600,1.9197994735049377
8700,2.6192332655461197
8800,3.06228724007873
8900,3.7932462173458616
9000,2.5227191429255775
9100,2.889090813058325
9200,3.6353379386990614
9300,2.3312932815404146
9400,2.6397612093435625
9500,2.5818515465112064
9600,2.3925119507692982
9700,2.599634248147384
9800,2.455904222731112
9900,3.080585660984316
10000,3.1525354026920986
10100,2.16775758437213
10200,3.0173782531739146
10300,2.0785438974037023
10400,2.9073773069670734
10500,2.166197448054395
10600,2.2778900113155562
10700,2.1842331117162086
10800,1.4947750293028539
10900,3.1614760841807197
11000,1.80618573504665
11100,1.7328382086435463
11200,2.8430614451744636
11300,3.196440182898526
11400,1.6632974537237968
11500,2.2185659545633727
11600,2.2474268361569503
11700,1.4360559946177065
11800,3.0240970907960394
11900,1.696462828891892
12000,2.6772822687222044
12100,2.665994385212872
12200,2.1180877178317683
12300,9.549570602760888
12400,6.099600225891599
12500,9.640340036189889
12600,10.750180576926105
12700,8.70044399711937
12800,7.396939038717395
12900,7.548670801234168
13000,6.259826177137956
13100,8.327015298380275
13200,7.750233298563354
13300,5.429720852681865
13400,7.158396247058675
13500,5.720041480734741
13600,4.7404223078248
13700,8.174345232916924
13800,7.55195391564261
13900,6.434414261971747
14000,5.452227001123459
14100,3.642140454479964
14200,5.542433930896283
14300,4.265317319710359
14400,6.006686856736943
14500,7.388365875554534
14600,4.17109868822698
14700,2.817213682425737
14800,3.5416344124532815
14900,3.443544288115462
15000,1.9814743525126328
15100,2.5744902290006872
15200,1.7580460669440752
15300,2.375708213884097
15400,2.232405544663556
15500,2.0524269818063754
15600,1.6653803270092638
15700,2.6870667658890186
15800,2.0869333916945734
15900,2.7405638225529585
16000,2.658971026509997
16100,4.807525870801776
16200,4.150827161962841
16300,2.572727995869923
16400,2.1273774338107496
16500,3.4376062861247845
16600,3.1870755211798656
16700,2.759487860448021
