chars_processed,loss
100,2.501475961979293
200,4.4286485381059
300,8.688205797675296
400,10.284153202886904
500,9.13708877159447
600,8.868589457067452
700,9.28974676387573
800,6.279537865477007
900,2.1594110685457095
1000,2.031297752264986
1100,1.6292683558856709
1200,2.2561827824811473
1300,1.685123505371687
1400,1.9252874742905002
1500,2.2391322504919575
1600,2.283147254379324
1700,2.248319219735747
1800,2.4034228053122764
1900,2.2229708688077285
2000,2.864988983784628
2100,2.8038637699282223
2200,2.637821399826216
2300,2.5691418480306614
2400,1.7073290453378385
2500,2.2702375486749578
2600,2.2491815407471734
2700,1.9567726821492561
2800,5.713989772414445
2900,6.140098459741063
3000,3.098169425182506
3100,2.7457527240108393
3200,3.2000663940963063
3300,2.4757334268154967
3400,6.491611736047747
3500,5.245887737261355
3600,2.080457101204961
3700,2.0199087171595496
3800,2.5371950387369897
3900,5.1005758119290485
4000,4.904329160751911
4100,3.2525145672687295
4200,1.7855149381598343
4300,2.3798021920948256
4400,2.8721898973762534
4500,2.2721322815395135
4600,3.0055096444465472
4700,2.5702485563889637
4800,4.888191340690851
4900,3.95283652071463
5000,3.168301198481945
5100,3.1850168802499055
5200,3.107809052763366
5300,1.7654710481323774
5400,2.293910444618271
5500,2.4418905087960625
5600,3.1517681622892018
5700,1.6953287838912354
5800,2.2353364214047646
5900,2.826338118777673
6000,1.667951725613639
6100,2.223409252584778
6200,2.1243052819209898
6300,2.3403868642047856
6400,2.1492546330990066
6500,2.721453467253084
6600,2.572335393874533
6700,2.0139863225944374
6800,2.1590265153383807
6900,2.313821048091309
7000,3.861200036751305
7100,2.7892249506520823
7200,2.2127585389994953
7300,2.8731628032321845
7400,2.5552282795932095
7500,2.675457395210429
7600,3.048113874648885
7700,3.286099683294521
7800,3.7666914425185705
7900,2.6971956583141865
8000,3.3160397990179256
8100,2.855656517218208
8200,2.420187846101034
8300,2.8270809118467493
8400,3.962412514714671
8500,3.0288081341589317
8600,1.9662171094213874
8700,2.632356135147097
8800,3.1171642210396993
8900,3.8837191010899788
9000,2.5391067978839805
9100,2.907167556926081
9200,3.6529799534210987
9300,2.356463458442139
9400,2.75511545952381
9500,2.562036040844963
9600,2.513160635261563
9700,2.5302266456893303
9800,2.5295818827312457
9900,3.0457312270038317
10000,3.06332952373602
10100,2.168566564964391
10200,2.9418430429583418
10300,2.08951043992903
10400,2.8734722000210864
10500,2.2046526526990293
10600,2.2988676725467405
10700,2.13839392869702
10800,1.4717559813011574
10900,3.147130822091337
11000,1.9062999017046425
11100,1.7177566974249523
11200,2.748535747267101
11300,3.017012532066855
11400,1.6623715765237443
11500,2.07803713332467
11600,2.1911047193773117
11700,1.4278821751701498
11800,2.8436230631199884
11900,1.6640282853995059
12000,2.669238846520532
12100,2.6412952773909932
12200,2.0835901091557285
12300,9.29494132786239
12400,6.614443121155172
12500,10.024812996414235
12600,11.916064244185732
12700,8.804224606016746
12800,7.893824812646019
12900,8.340159003679403
13000,7.209012598620229
13100,9.485349512008035
13200,10.005048750177082
13300,6.565067590023062
13400,9.780233716899822
13500,8.348182338307456
13600,6.927135097647896
13700,9.339512351659994
13800,9.868138177339425
13900,10.715753296255569
14000,9.813120927328411
14100,5.447534987640886
14200,9.043172485611306
14300,5.834982662984147
14400,8.46482647556744
14500,9.291119185429615
14600,6.439248522304849
14700,2.943793670184428
14800,3.9520075643374706
14900,4.439720437203146
15000,1.947487682794475
15100,2.972418118628732
15200,1.7065496199641281
15300,2.2717718059033047
15400,2.1100823166946356
15500,1.9537266974198249
15600,1.6485035834887711
15700,3.07049948045049
15800,2.6810414999012937
15900,3.2417401981574767
16000,3.3709600508138515
16100,9.540986587492759
16200,4.342656868709194
16300,2.6173238195657826
16400,1.9649384184122223
16500,3.186787613623189
16600,2.8136819155006787
16700,2.846273831717737
16800,5.1809274822733595
16900,2.1758873504636687
17000,2.142791525079582
17100,2.0861344204925927
17200,1.614435712162008
17300,1.8194185660550233
17400,2.220890738645543
17500,2.414492640617712
17600,2.3008282747665767
17700,2.9048843152532258
17800,2.980880009016484
17900,2.9182332646478955
18000,2.1487306019618275
18100,2.1053945855800675
18200,2.4911891636832357
18300,2.334940345634611
18400,3.9238749862746345
18500,2.4855383297238363
18600,2.0077562510669322
18700,1.8276997026767183
18800,1.6014264285027926
18900,2.267806573905012
19000,1.8089147256535774
19100,4.890691624469095
19200,2.5919608501124407
19300,4.912511751314662
19400,3.6004898164818644
19500,1.7579001998587458
19600,2.4250245141912488
19700,1.5510155618124895
19800,1.8282543467257508
19900,1.9440745151054517
20000,2.317376617415247
20100,1.8664697516607214
20200,2.326057613700198
20300,4.736027626548171
20400,2.3316754269906315
20500,3.03989654359066
20600,1.9288284250891143
20700,3.110636447543551
20800,2.1099505779840744
20900,2.623772137077233
21000,1.9653888409748321
21100,3.205064209930379
21200,2.201828697571862
21300,3.3093654963032417
21400,1.9982182652327318
21500,2.677900924713888
21600,3.322976547257826
21700,3.3019471966409255
21800,2.3509885627345724
21900,2.408862444576416
22000,2.292409552024191
22100,3.252633235297825
22200,4.161644096780183
22300,4.02112463999682
22400,5.608342549815931
22500,2.093254158273011
22600,1.4746650678405018
22700,2.4299660916984895
22800,2.528555490270896
22900,2.849653290807191
23000,4.290503129835048
23100,2.3191210374429483
23200,2.2973003946494277
23300,1.7305078351252228
23400,1.9067728539945152
23500,2.0945436841891807
23600,2.185377869086231
23700,2.9467197830062077
23800,2.354264660250858
23900,2.957869074296342
24000,2.1980462831314362
24100,3.562102944843984
24200,3.7471727875068486
24300,4.93026552036323
24400,4.814659126418552
24500,3.151813909674331
24600,4.179728072518407
24700,2.9816914231632548
24800,2.2935888370611575
24900,4.06299553617588
25000,4.0423283810216954
25100,3.6907875874908735
25200,2.163647689167064
25300,2.9135955804847296
25400,3.2941935308094266
25500,4.539858023598621
25600,7.121294567374162
25700,3.115085982686673
25800,3.3927705466309708
25900,3.4333202720861022
26000,6.570965907017054
26100,3.693090779151228
26200,2.0717781687118197
26300,2.5696117046328184
26400,4.55351998141786
26500,3.1853611895169327
26600,2.575658786619806
26700,5.437974472079422
26800,2.547610824021194
26900,2.631909324220156
27000,2.8169366871682575
27100,2.8048062348549507
27200,2.2189306523736594
27300,3.252215317456229
27400,2.9495014304012632
27500,2.361540730260911
27600,2.349733261365925
27700,2.5668596382537117
27800,2.2791436702498884
27900,2.7112051930708194
28000,3.362683213758428
28100,2.9066323469165956
28200,2.339709080577735
28300,2.4041721337220854
28400,3.635708079760249
28500,2.045609976487138
28600,1.9925122248424056
28700,3.792414199677517
28800,5.411065034629522
28900,3.9715403219265637
29000,1.9580125050793262
29100,2.0834382484750167
29200,3.1776876676007357
29300,3.0269854620250873
29400,2.6755155253464205
29500,2.9264320215798274
29600,1.8757384126636705
29700,2.3804419675560355
29800,1.8857374839848344
29900,3.5486294800100895
30000,2.78814214788225
30100,2.9740970132664546
30200,2.390722918441963
30300,3.0055708702702537
30400,5.780281173120119
30500,7.384054476876584
30600,7.653914518137229
30700,9.350696727410906
30800,6.701523440731839
30900,6.987059356653326
31000,6.720982245781061
31100,7.383497941018393
31200,7.398922721008977
31300,5.7285057960778705
31400,6.654702195930344
31500,6.643023198075554
31600,7.676112662849392
31700,8.00979271412281
31800,8.067625664093748
31900,8.705365538647785
32000,8.505600122433995
32100,5.9499950288527454
32200,5.193038156581817
32300,7.516761793727155
32400,7.79662021837836
32500,7.922475058487952
32600,6.943392273668655
32700,2.3839844661985072
32800,4.476807120000504
32900,3.622817980078081
33000,1.8252097378575265
33100,2.1801944839718765
33200,2.363330897673742
33300,2.006475152300655
33400,1.8026113895168043
33500,1.9603261876813836
33600,1.7898999798088835
33700,2.72162613783455
33800,2.624304423381653
33900,2.8153344967928193
34000,3.3316437849307077
34100,5.421245031699393
34200,6.361471776209256
34300,3.360007163711002
34400,3.3614294602336376
34500,4.71660287406382
34600,3.179608713810873
34700,3.162539091747438
34800,2.2923655244655703
34900,4.058922987003448
35000,7.639132953260872
35100,6.647413571186779
35200,7.154368894926891
35300,6.779124076592949
35400,7.002976007025377
35500,3.581959029816699
35600,3.373987289434339
35700,2.0605456378186684
35800,3.754921981789425
35900,3.3333828734962325
36000,2.698061762943931
36100,4.8984067661868
36200,7.777330644257587
36300,6.3017992998046894
36400,7.0073299198146195
36500,7.489461267729194
36600,5.971536199838614
36700,6.335590451046214
36800,1.8640924354778448
36900,2.1034436143886803
37000,2.001328399490935
37100,1.8314088525078764
