chars_processed,loss
100,2.50147541163481
200,4.4286090508892615
300,8.688170300456159
400,10.2849019465557
500,9.140473940507931
600,8.877847214370338
700,9.307595260968391
800,6.293951525066639
900,2.164686567567866
1000,2.0311509822707396
1100,1.6301102453581746
1200,2.2573416359791914
1300,1.6861508781331462
1400,1.9296205943772538
1500,2.248498030097849
1600,2.294323667333499
1700,2.260139191769451
1800,2.4066585556986695
1900,2.241207341562473
2000,2.875957486912175
2100,2.808878199286369
2200,2.648437751277856
2300,2.5725662977815813
2400,1.7076754871897366
2500,2.275016327404892
2600,2.2492762343947383
2700,1.9551948101206502
2800,5.813430347522502
2900,6.236253615873157
3000,3.110115546490617
3100,2.756508931754161
3200,3.2048596193689125
3300,2.480128993802779
3400,6.662199538818998
3500,5.331032908050514
3600,2.0828307025625783
3700,2.020868036386062
3800,2.56491172835351
3900,5.295910611091312
4000,5.07579555409336
4100,3.298986996857744
4200,1.8013047513268743
4300,2.369202780934295
4400,2.9546796560360913
4500,2.2926703465159592
4600,3.0663255475053752
4700,2.628468604910464
4800,5.278581553199049
4900,4.079465145166985
5000,3.21929243782585
5100,3.268397457446417
5200,3.1784305466611373
5300,1.8031064931721081
5400,2.32719022264572
5500,2.4518878602907175
5600,3.2306134365946053
5700,1.6940302804806908
5800,2.268088350280186
5900,2.8706653743659456
6000,1.6758137233169166
6100,2.24790126749762
6200,2.1062153211865153
6300,2.362705998711832
6400,2.151955018691529
6500,2.8997122981920938
6600,2.5684534014792577
6700,2.0219219288722843
6800,2.1710915454512985
6900,2.3750626254092877
7000,3.9744905811125246
7100,2.826172327502241
7200,2.270148977609763
7300,2.9360209486752136
7400,2.634796139006213
7500,2.7618545653013395
7600,3.0845947141620487
7700,3.3804571047771463
7800,3.793417580859181
7900,2.7487568137665206
8000,3.544643850869404
8100,3.048478391877389
8200,2.5329168671071867
8300,2.9299786134093897
8400,3.9480940131257625
8500,3.138638697153563
8600,2.043918441124577
8700,2.6314577665720504
8800,3.1253913895055536
8900,4.019725939493883
9000,2.5837309471224374
9100,3.0073237862409083
9200,3.8345814907570737
9300,2.35008615256723
9400,2.7735001297288036
9500,2.6065075382825142
9600,2.520053596718554
9700,2.6598766613520435
9800,2.6004509800514644
9900,3.2668025075405804
10000,3.362899550734948
