chars_processed,loss
100,1.3246493138175075
200,1.083607029500738
300,1.461680033735058
400,0.986807462974993
500,0.6460182852507148
600,0.9916399776841893
700,1.0101922965772434
800,0.914979257107009
900,0.8306092508213848
1000,1.1203208281136277
1100,1.0234122675828983
1200,1.008764445014985
1300,1.4765620364795184
1400,1.0680797478502402
1500,0.9051378895771203
1600,1.3362230410917058
1700,1.1333360752712616
1800,1.1301591386518972
1900,0.7976473397283929
2000,0.997384972144936
2100,1.1218975134619427
2200,0.8297773105452336
2300,0.7998402733112795
2400,1.1056886817643405
2500,0.8130676997648493
2600,0.8061671775205699
2700,0.9039481651932465
2800,1.1373610153463678
2900,1.3548714982865924
3000,0.4173931913219029
3100,1.034322078137441
3200,1.084651101777596
3300,1.1254724652306325
3400,2.6683089707238468
3500,1.4949630020406806
3600,2.684083563426285
3700,1.3046684081363629
3800,1.0935555172308853
3900,1.425555980830242
4000,1.1458051399262856
4100,1.0755518006900837
4200,0.9455361499116366
4300,1.288495674522285
4400,1.7290638343920486
4500,1.4740835085066093
4600,1.3294268886688858
4700,1.3247186056275402
4800,1.487406608908854
4900,1.895599811900297
5000,2.1129650898883976
5100,1.1123264639631136
5200,1.388591293926274
5300,0.762253013510754
5400,0.8728045062799714
5500,1.2656292278015908
5600,1.1806238875067157
5700,1.0348738363713366
5800,1.611451125238935
5900,1.7704164264562028
6000,1.5730699892224607
6100,0.8376263063601057
6200,1.0506938324936028
6300,1.7208186421443836
6400,1.8088601555584587
6500,
6600,
6700,
6800,
6900,
7000,
7100,
7200,
7300,
7400,
7500,
7600,
7700,
7800,
7900,
8000,
8100,
8200,
8300,
8400,
8500,
8600,
8700,
8800,
8900,
9000,
9100,
9200,
9300,
9400,
9500,
9600,
9700,
9800,
9900,
10000,
