chars_processed,loss
100,2.50143152166231
200,4.428680114120598
300,8.68448278604248
400,10.279178088762745
500,9.118187603092405
600,8.840837373421385
700,9.253481814184193
800,6.27116857054848
900,2.1567107689445124
1000,2.030420262383754
1100,1.6291409167413817
1200,2.255473491632459
1300,1.6840356291136545
1400,1.927592506165219
1500,2.2447664709272837
1600,2.2876660297376836
1700,2.250302317286316
1800,2.4036342751797775
1900,2.226525922183714
2000,2.8703812246301896
2100,2.804870281194132
2200,2.643884957751155
2300,2.568841136365628
2400,1.7065764492576632
2500,2.273660656961201
2600,2.248587099912731
2700,1.9532602116776245
2800,5.798122481337975
2900,6.213985508618622
3000,3.099801402953073
3100,2.751459108366467
3200,3.19977213178068
3300,2.4751160090988993
3400,6.620766854434337
3500,5.288813093469384
3600,2.0805954096527843
3700,2.014830327453547
3800,2.554700172467205
3900,5.250832754421612
4000,5.030189917064694
4100,3.2732945086453493
4200,1.7900482288539272
4300,2.3636682416434094
4400,2.94288217933312
4500,2.2858699117251327
4600,3.0482601458934444
4700,2.6074739431942424
4800,5.207810056033195
4900,4.048777799222111
5000,3.1900057873826637
5100,3.2466729099590657
5200,3.157778405592374
5300,1.7935258212439635
5400,2.3125875025279954
5500,2.443167892737081
5600,3.201258956193919
5700,1.6899529501905655
5800,2.2466162475269034
5900,2.845445460081591
6000,1.6665535066621247
6100,2.2346589473464857
6200,2.099394626839417
6300,2.3489175304546173
6400,2.135208001684582
6500,2.8758947992359354
6600,2.5561477332412523
6700,2.0090118448060865
6800,2.1577751867689674
6900,2.3535881836919543
7000,3.9462858735259165
7100,2.815346157216548
7200,2.2558473991136996
7300,2.909116395532598
7400,2.620822497028815
7500,2.7315991709823733
7600,3.0580905366306417
7700,3.353189530655089
7800,3.7569829186877746
7900,2.710213506709415
8000,3.5009075964625564
8100,3.0160523013322926
8200,2.490900662786413
8300,2.886702618972782
8400,3.9151761553887887
8500,3.0856997198921072
8600,2.0104086878963945
8700,2.6193177520233557
8800,3.1003993866301234
8900,3.966625332937146
9000,2.5608081879073925
9100,2.9651644407598217
9200,3.772984941247714
9300,2.3338536904533997
9400,2.731947642229551
9500,2.591459830253947
9600,2.4802836749989647
9700,2.6175135680244797
9800,2.5541751266323858
9900,3.2040626861613446
10000,3.296966200710106
