chars_processed,loss
100,1.325563178029397
200,1.0925338921833625
300,1.4230767047328015
400,0.9432007287025103
500,0.6415629112965955
600,1.0101788131374156
700,0.9568342147938996
800,0.9242846579037489
900,0.8155325809144126
1000,1.1406645784919964
1100,1.0052351976357619
1200,0.962624595476209
1300,1.5092539606080535
1400,1.0587625189466872
1500,0.9632362861705327
1600,1.2888996757427522
1700,0.9711756588684334
1800,1.0684020777344871
1900,0.7978867137809962
2000,0.899880250953256
2100,1.1506096085646926
2200,0.8520735197649201
2300,0.7306208249790044
2400,1.0078461436507031
2500,0.756266508112967
2600,0.853847801355269
2700,0.8762515201546845
2800,1.1345135329925626
2900,1.2589036312612871
3000,0.4126624903420172
3100,0.960997097047528
3200,0.8952680374206823
3300,0.9288142853673783
3400,1.4429997597497621
3500,0.8666247697748075
3600,1.2496501735246741
3700,1.575417017110737
3800,0.7005860654561311
3900,1.0688829326271672
4000,1.5327030168317024
4100,1.0571323125974237
4200,0.7015159000038522
4300,0.9803232580587656
4400,1.275855307622761
4500,1.1586858837522462
4600,1.0194196645457205
4700,1.0546948368832754
4800,0.940463917184535
4900,1.5604782536421424
5000,1.8740460775817829
5100,1.0131898337939265
5200,1.2706303800990908
5300,0.7250189372820405
5400,0.7563346304409738
5500,1.1108543956613186
5600,1.1440805151016986
5700,0.7765980305248594
5800,1.4806497545217558
5900,1.5830961392120024
6000,1.2699866060412486
6100,0.8892624688209386
6200,0.8045478254263589
6300,1.2707824213615861
6400,1.1839676086013204
6500,0.725785635939587
6600,1.1600855989528234
6700,0.7973731219907246
6800,0.9832941325901072
6900,1.1597606635314157
7000,1.1884638542324175
7100,1.2643314553173126
7200,1.2661549013730855
7300,1.250014742347973
7400,1.1407096379465222
7500,1.3209688248951155
7600,1.1668869280534344
7700,1.07066303045579
7800,1.0079510100720668
7900,0.7759326296486713
8000,0.9391361681242115
8100,0.839861427287249
8200,1.119394219987309
8300,0.9048077989757529
8400,0.9089378032522712
8500,1.2323220701361244
8600,1.1977642288361858
8700,0.9135066771568274
8800,0.9995498811548645
8900,1.1123284589618636
9000,1.3491310613660934
9100,1.1509511360123423
9200,1.2635206947046151
9300,1.158424964573056
9400,1.378929514979982
9500,0.9455259642391393
9600,1.2366021421742193
9700,1.1249586412637822
9800,1.123998823287582
9900,1.3432256070920916
10000,1.252489383512973
