chars_processed,loss
100,2.501475205255629
200,4.428634091563228
300,8.688349024826936
400,10.284756518026128
500,9.140397305038709
600,8.877693393087405
700,9.30731183355977
800,6.2936826129937495
900,2.1645913579723484
1000,2.031115381862011
1100,1.6301100733755236
1200,2.2572921049757424
1300,1.686142829345086
1400,1.9295555677369627
1500,2.2484474500002305
1600,2.294252483714307
1700,2.2600314446386855
1800,2.4064866762373973
1900,2.2410879512062443
2000,2.8757795536615927
2100,2.8087831960700327
2200,2.648228723563997
2300,2.572289577696343
2400,1.7076144849434756
2500,2.274910454885021
2600,2.248900865060965
2700,1.9550606636529773
2800,5.812643939653167
2900,6.235144018206321
3000,3.109635336532878
3100,2.7561883560929528
3200,3.2045390093111745
3300,2.4798186339110315
3400,6.661065278840027
3500,5.329998191629864
3600,2.082808654386738
3700,2.020646763507462
3800,2.564787436491731
3900,5.29491163266551
4000,5.074687332287731
4100,3.298277843595177
4200,1.8009643288677564
4300,2.3688681198939814
4400,2.9543516163278354
4500,2.2924888016297085
4600,3.0655366458876023
4700,2.6279582291957637
4800,5.276948079179419
4900,4.079004162869612
5000,3.2187482847185196
5100,3.2675464356951522
5200,3.1782423460462983
5300,1.8028717884484757
5400,2.3269665592082727
5500,2.4515953178016
5600,3.229874220764667
5700,1.693939026486143
5800,2.267761480053956
5900,2.8699993887487443
6000,1.6756220916481925
6100,2.2475190532543428
6200,2.1059901958965357
6300,2.362371096895807
6400,2.151649044357379
6500,2.899214993158859
6600,2.5680330070874886
6700,2.021633651552908
6800,2.1708274316943688
6900,2.3749499767729727
7000,3.973714010650818
7100,2.825948715659589
7200,2.2697138443048157
7300,2.9353022331772576
7400,2.634486071484973
7500,2.7611854152033626
7600,3.08400907883933
7700,3.3797152404143844
7800,3.7924961322123885
7900,2.74761471137867
8000,3.5436534027830855
8100,3.0477831692095414
8200,2.532051450408045
8300,2.9289769520542346
8400,3.9469963166583653
8500,3.137367160622674
8600,2.043298529659542
8700,2.6311389107373504
8800,3.124847683553116
8900,4.018946582913233
9000,2.58333331463451
9100,3.0066677756174567
9200,3.8331219771887914
9300,2.3496916071678857
9400,2.7728230340323563
9500,2.606190367877793
9600,2.5192287163302205
9700,2.6583610470430497
9800,2.5996083338552967
9900,3.265590924161782
10000,3.3616346527343826
