chars_processed,loss
100,2.4956056781573928
200,4.439876339476154
300,8.325557676621152
400,9.901865007069524
500,7.683350380728303
600,6.684936058021423
700,6.591568396694513
800,5.468869435480417
900,1.9770371399264448
1000,2.0268159703748267
1100,1.6294175938309572
1200,2.2243604026353747
1300,1.5949817226270104
1400,1.7409672180114208
1500,1.894369680192603
1600,1.6818922953272766
1700,1.5660755236049304
1800,2.103495467157915
1900,1.3279668333552532
2000,2.6020059267927103
2100,2.689225208351275
2200,2.297652529127069
2300,2.23887057888867
2400,1.669210595622292
2500,2.214130444605428
2600,2.2400619027111968
2700,1.856158789802218
2800,5.122084822159207
2900,5.157225865227352
3000,2.668417801345312
3100,2.55650912038551
3200,2.84673586310928
3300,2.1501613256343552
3400,5.19307066130283
3500,4.069709394900261
3600,2.019827283374366
3700,1.9052468519334096
3800,2.12337244802271
3900,3.6735819271506056
4000,3.66629837589524
4100,2.808129627600224
4200,1.6032237761912973
4300,2.071666379988759
4400,2.6141923594588725
4500,1.9376391822841414
4600,2.4891866836879144
4700,1.9824811647481815
4800,3.426413878784079
4900,3.1020688738168434
5000,2.408077687740529
5100,2.7468245198910157
5200,2.0900296555519846
5300,1.6689155163890743
5400,1.7032020206607463
5500,2.3101667607257763
5600,2.4092823402184975
5700,1.583753663282781
5800,1.4914930112838123
5900,2.223600325309887
6000,1.4161453911446682
6100,1.9330427739571823
6200,1.9580619500914491
6300,2.0531373131501014
6400,1.652633832840567
6500,2.1389283647845763
6600,2.180342647025595
6700,1.698241482066248
6800,1.6531787598698255
6900,1.709623379891674
7000,3.47612064850175
7100,2.6346688718445743
7200,2.045555157017176
7300,2.5161717935041943
7400,2.1739350894023994
7500,1.9482225646616118
7600,2.5127477049168414
7700,2.6626361745799323
7800,2.9405775946132935
7900,2.0301351495451536
8000,2.4296020044266133
8100,2.04021247297246
8200,1.6589160581069462
8300,1.9369226165693219
8400,3.190910725694973
8500,2.0059745108039935
8600,1.420087362489432
8700,2.3547125890650302
8800,2.652791543679243
8900,2.7880162565818183
9000,1.955665715816978
9100,2.0729034511964155
9200,2.9225318850148856
9300,1.895334717842257
9400,1.990026903554787
9500,2.2969689840812153
9600,1.8704551056291652
9700,1.9940258441526493
9800,1.9574359332423086
9900,2.0829775929446805
10000,2.161771960385429
10100,1.9347460901313276
10200,2.735350353373402
10300,1.8202211230952745
10400,2.523787099293074
10500,1.9316091265795898
10600,1.9043318182394942
10700,2.079827902676779
10800,1.5021388663592083
10900,2.5379719703622623
11000,1.66124599306951
11100,1.5939272969945708
11200,2.4189098430224725
11300,2.658824609080185
11400,1.5762663125861434
11500,1.8384222190187365
11600,1.933347097257884
11700,1.3304355153214007
11800,2.3244642804312794
11900,1.6069205002759304
12000,2.2864487193366116
12100,2.3126567255449677
12200,2.0096232087333736
12300,8.444390465096015
12400,5.891041095963483
12500,9.192670812630915
12600,10.6614425509743
12700,7.618070238009704
12800,6.651067514587011
12900,6.3748079988877615
13000,5.80496240334544
13100,8.05653725466202
13200,8.310788494495657
13300,5.830425982649537
13400,8.199594487441514
13500,6.866482664098712
13600,5.565553954211867
13700,7.213011883183392
13800,7.247982835409836
13900,7.939307000527895
14000,6.846432582695825
14100,4.211132276548607
14200,6.558570773404069
14300,4.004233707907631
14400,5.3216880587332325
14500,5.060141486832646
14600,5.009922896746008
14700,2.428437165932319
14800,3.203888536529081
14900,3.4945979485624976
15000,2.1245820879975534
15100,2.5232465578214125
15200,1.8462655738026603
15300,2.079386165238038
15400,1.9003032966256836
15500,1.8563512383885332
15600,1.5966838349225998
15700,2.5502369131085434
15800,2.164961636619656
15900,2.616961108155113
16000,2.797498262063163
16100,6.512875327035123
16200,3.5658217257035902
16300,2.6307763885075968
16400,1.7392136829032236
16500,2.779312042639001
16600,2.6508297375808514
16700,2.526607356793248
16800,4.215566677218454
16900,2.014313347605053
17000,2.0361978819533695
17100,1.868710169653511
17200,1.687317617035732
17300,1.7227462580917843
17400,2.1439753676567963
17500,2.0590591917672607
17600,2.0111999456764837
17700,2.6686348434507017
17800,2.6886088225305826
17900,2.579335001773324
18000,2.1693396269800194
18100,1.9490622699544493
18200,2.3501580585135557
18300,2.085414157150779
18400,3.27989042166777
18500,2.2667240291091564
18600,1.8912676721146533
18700,1.860792948321042
18800,1.4263925044440386
18900,2.0521567540662073
19000,1.6058002912795357
19100,4.041241106702941
19200,2.2374541297761636
19300,3.8828985718627127
19400,3.0960158584284017
19500,1.7688684794088467
19600,2.2071482929456994
19700,1.3239562409327954
19800,1.552200866242236
19900,1.822699479085533
20000,2.1489776980354547
20100,1.6704555350362253
20200,1.8754423445302104
20300,3.980936078108501
20400,1.9391188350208397
20500,2.4588458483879996
20600,1.5613493543678951
20700,2.5875458834821417
20800,1.9479541857349403
20900,1.971741622123728
21000,1.8165850658907332
21100,2.445026182477919
21200,1.9686993350212902
21300,2.526445177153484
21400,1.9321148415644518
21500,2.3369024097069793
21600,2.794023782559107
21700,2.5356925123077265
21800,1.7515335741064555
21900,2.364541483553165
22000,2.057767946024583
22100,2.5664768048728916
22200,2.7016463113445393
22300,2.7196408561043155
22400,3.8815889239763925
22500,2.063351362784844
22600,1.5476979734816834
22700,2.1847620852048166
22800,2.327338110527197
22900,2.4172466847973038
23000,3.192164135254462
23100,2.0116446068202896
23200,1.9617793550898488
23300,1.6524523911439064
23400,1.658594235571519
23500,1.9104548305668372
23600,1.9296116340811438
23700,2.3736990437636574
23800,1.8749269985169
23900,2.5193278471301777
24000,1.9101038999677515
24100,2.27699921857628
24200,2.835274337316504
24300,4.010900959333629
24400,3.4013156766217407
24500,2.3688965142296383
24600,3.0317077616524784
24700,2.127792531136872
24800,1.5751927108881325
24900,3.640932998684786
25000,3.425409242129064
25100,2.532070643671881
25200,1.3993858108050756
25300,2.03811359670133
25400,2.4527387444558615
25500,3.3128722225543346
25600,5.213030451814015
25700,2.5780083276045684
25800,3.2997486564236205
25900,3.0614958447125202
26000,4.467971339329776
26100,2.5966005980674174
26200,1.7588197051015837
26300,2.044967105338213
26400,3.2955683601204235
26500,2.613168890703588
26600,2.3235786557706617
26700,3.6557158534310243
26800,2.233935794696138
26900,2.221627856287141
27000,2.3625752918971763
27100,2.367888523912932
27200,1.7522696598521483
27300,2.472079827380567
27400,2.4706889176917146
27500,1.9438366630993085
27600,1.931124995417411
27700,1.8216669812410782
27800,1.651404242878223
27900,2.1064130668384773
28000,2.5265176678408228
28100,2.5220701964895107
28200,2.042444119850056
28300,2.0758864042843053
28400,2.5127340752917604
28500,1.6576019816673662
28600,1.5637307551387298
28700,3.1270497838112936
28800,3.961512185537404
28900,2.8680119228388437
29000,1.7586789373018525
29100,1.7000588657335778
29200,2.6616612909235164
29300,2.582385200077701
29400,2.1032678481194984
29500,2.2107721393820294
29600,1.431954724342581
29700,1.9033643298370655
29800,1.686038797039579
29900,2.5368944130632816
30000,2.1023260711233736
30100,2.1073670546028134
30200,2.0420739271940733
30300,1.8945154784848723
30400,4.628155980343396
30500,5.6189215466358045
30600,6.070400254704448
30700,7.544043057668222
30800,5.13231521014578
30900,5.639376991146776
31000,4.822386994852422
31100,5.865657144626735
31200,5.441551711217369
31300,4.573601879611157
31400,4.899684597282711
31500,4.84798454864154
31600,4.787239244460891
31700,5.096704654440778
31800,5.508369378834682
31900,5.356316421519157
32000,5.638959933218433
32100,3.6769567427084864
32200,3.0711273031174646
32300,4.413954512398833
32400,3.7419856187741756
32500,3.5450930007603976
32600,3.97597059501279
32700,2.1351204109204973
32800,3.5376728092889222
32900,2.5300388406345884
33000,1.8176410393670306
33100,2.0809998784510837
33200,1.742945190478994
33300,1.7346707611806824
33400,1.742917931228832
33500,1.6609527196541263
33600,1.5972885259230336
33700,2.000065272911673
33800,1.9856574263356412
33900,1.976562811775365
34000,2.2366405658462574
34100,3.149782106637038
34200,4.245334810290996
34300,3.054010471816367
34400,2.9126439144861798
34500,3.9970960839315226
34600,2.9786543815316686
34700,2.8915137820358736
34800,2.140903327555759
34900,3.44970660707766
35000,6.05642769621775
35100,5.130015630121094
35200,5.190078163177817
35300,4.8135223210963485
35400,4.474502896444244
35500,3.20495783866082
35600,3.017150462152847
35700,1.9932607793302861
35800,3.010629481971407
35900,2.7501164398111815
36000,2.2626863064235248
36100,3.669957220801021
36200,6.210369882953002
36300,5.146982578541964
36400,5.051811335155455
36500,5.2971119099075885
36600,4.422123172366864
36700,4.67864269138273
36800,1.8239291120435395
36900,2.083470581213379
37000,1.6857263045629611
37100,1.7825117771104682
37200,1.5726993924072488
37300,1.556109687931046
37400,1.7838516939433402
37500,1.7316447264387513
37600,1.894066345792144
37700,1.536248486474468
37800,1.9169529370557121
37900,1.9254358093268693
38000,2.810783233911711
38100,2.9206551243373458
38200,1.8931049627738208
38300,2.3440813955106203
38400,1.5997594866593048
38500,2.107839404953408
38600,2.5578017419893952
38700,2.206492609089285
38800,2.3827016476057215
38900,2.110355167170229
39000,1.73324708879684
39100,1.5140612196649708
39200,2.294227838600438
39300,1.4352307788632037
39400,2.353259593639216
39500,1.3747635706289998
39600,1.9542404095979524
39700,1.8192955984596564
39800,2.0749181419599476
39900,4.305065244848904
40000,3.0733117407573984
40100,1.7880434270928194
40200,2.126170261786946
40300,1.7364637663072526
40400,1.6500661748588477
40500,2.3685200442068997
40600,1.628236202006518
40700,1.9706965695457601
40800,1.706040895282876
40900,2.8433441932516144
41000,4.787547437371237
41100,5.223767844655333
41200,4.070965212216862
41300,2.562199424363283
41400,1.8872302933943235
41500,1.6376181565807229
41600,1.7087104099895685
41700,2.255250722504796
41800,1.7655758715580783
41900,1.9682871785984974
42000,1.6076496207242632
42100,1.9916812046734365
42200,1.5222855590162183
42300,1.673072251069103
42400,1.9969406921107975
42500,2.4222549055817537
42600,1.7661320634509687
42700,1.8266361619637828
42800,1.5550872940673293
42900,1.8332960181357942
43000,3.895401366615137
43100,4.377476992150831
43200,6.142377573830297
43300,4.272588385025272
43400,2.044262234443652
43500,1.5684751545367563
43600,2.2609272678704997
43700,1.9874512913754656
43800,1.746407545206164
43900,1.5113890392271898
44000,1.680771613378592
44100,1.9356845134657603
44200,2.105497861161911
44300,1.7740991597521885
44400,1.639273704573591
44500,2.318682223709272
44600,2.49391586262134
44700,2.0197436998060465
44800,1.9518662750941167
44900,2.1367292226279933
45000,2.186198484304823
45100,2.632409105803563
45200,1.5544788624442392
45300,1.501427331136926
45400,1.6601759600115042
45500,1.3637363870209782
45600,1.5462896505494306
45700,1.4923608787357288
45800,1.8256003964489613
45900,1.550785621008286
46000,1.4054271313732591
46100,1.5520734700936094
46200,1.491845274748442
46300,1.2873873978971855
46400,2.0115447708914638
46500,1.4098846207139841
46600,1.8304983763542089
46700,1.6085084160913468
46800,1.2439094528328014
46900,1.866230695776022
47000,1.7337738286607702
47100,1.9705969055995851
47200,2.639195627197935
47300,3.923431958966012
47400,2.7890981994383965
47500,2.038960267291528
47600,2.499070870598302
47700,2.0239870277507843
47800,2.257806040731316
47900,1.9909412493180993
48000,2.3179368509004323
48100,2.328820772960285
48200,2.3987806496001873
48300,3.7658281756025644
48400,1.5326269618039245
48500,1.925681744517603
48600,1.7907949775239735
48700,1.8531435039759656
48800,1.4735066356999524
48900,2.0491299454023473
