chars_processed,loss
100,1.3255510360542462
200,1.0924076483184968
300,1.4228831038627252
400,0.9429323153793087
500,0.6414019011388576
600,1.010275235210622
700,0.956868069578722
800,0.9241552280602758
900,0.8151502118867494
1000,1.140141966211687
1100,1.0046776728773275
1200,0.9621567166745367
1300,1.508025832498242
1400,1.0576724585089885
1500,0.9622697092761537
1600,1.2881248939006154
1700,0.9699962362453464
1800,1.0683430876852413
1900,0.79748780002232
2000,0.8998281832057073
2100,1.1500376630609832
2200,0.8514379750769215
2300,0.730761141324277
2400,1.0079094504644857
2500,0.7560093424551318
2600,0.8531908722369732
2700,0.875448404170818
2800,1.1338000113706628
2900,1.2581069044329
3000,0.41275674543382257
3100,0.9599599977266324
3200,0.8944726864535022
3300,0.9265399523958383
3400,1.435188823695526
3500,0.862253637222647
3600,1.2433133179692482
3700,1.5712763090639856
3800,0.7000375715335657
3900,1.0687363174173066
4000,1.5195479187568444
4100,1.0560840783404148
4200,0.7011732933650684
4300,0.9800774572294777
4400,1.2763629832098429
4500,1.1590299178470322
4600,1.019070823535843
4700,1.05418748806323
4800,0.9403857854662481
4900,1.5611984481908954
5000,1.8749857133939045
5100,1.0134195166241537
5200,1.2711304196564743
5300,0.7241796791440952
5400,0.756138234852821
5500,1.1114300301928888
5600,1.143107678038828
5700,0.7767201468061046
5800,1.4794112730563627
5900,1.5825274441803945
6000,1.2657000072615534
6100,0.8827446767678893
6200,0.8035198851221519
6300,1.2704196583561211
6400,1.183143054980024
6500,0.7257834947555837
6600,1.1604379828053086
6700,0.7958583611456359
6800,0.9836414601526572
6900,1.1592199070814404
7000,1.1882810710710805
7100,1.2645696168922276
7200,1.2660006329352615
7300,1.2501495939445146
7400,1.140891905159907
7500,1.3210907347971794
7600,1.1672405243836084
7700,1.0706704429080423
7800,1.0091534181764414
7900,0.7756887410514827
8000,0.9393722745064484
8100,0.8393394255453501
8200,1.111697755585487
8300,0.9042713162946515
8400,0.9081271630274295
8500,1.231444072906072
8600,1.196705830404511
8700,0.9129238021556558
8800,0.9981445163242065
8900,1.111728549079124
9000,1.349880664948144
9100,1.1487393703291862
9200,1.2625013191364212
9300,1.158999373728239
9400,1.3802287751141904
9500,0.9436754739115182
9600,1.2374567669620193
9700,1.1247719368980056
9800,1.1234937962333233
9900,1.34444818016228
10000,1.2524202808838563
