chars_processed,loss
100,1.2337869216159327
200,1.3378863884977905
300,1.8870582462499668
400,1.6748937365226562
500,1.0625386431216577
600,1.8145185223579656
700,2.0029151372251928
800,0.9918887677869276
900,0.8872590525950619
1000,0.89759257965225
1100,0.8357635450703456
1200,0.9564396564958565
1300,1.7220634783687263
1400,1.3296562662299078
1500,1.9089287296157074
1600,0.975462042669815
1700,1.2523368349016577
1800,0.8615771198178637
1900,1.2105578795728578
2000,1.351993321329174
2100,1.5875339623366014
2200,1.3345116116360063
2300,1.3975508483610444
2400,1.2500389596549977
2500,1.1861311804461385
2600,1.552762215464869
2700,1.1525840080926941
2800,1.2247561706632712
2900,2.2254577422387714
3000,1.7952275551777208
3100,1.5372185847136237
3200,1.4354927342378656
3300,1.108025938888265
3400,1.849566608803321
3500,2.188938391510513
3600,2.2207143102431552
3700,2.3221471474272892
3800,2.0352772244267707
3900,2.3179369798874205
4000,2.700661332306518
4100,1.488584036533191
4200,1.6571159414977625
4300,2.005149105868575
4400,1.4750425783582781
4500,2.0302442983345235
4600,1.7868251879854327
4700,1.8522906162129393
4800,2.007637028393788
4900,1.618971393414948
5000,1.8843356877941817
5100,1.530829459331034
5200,1.8111707639706316
5300,1.621797592915709
5400,1.6936383019224106
5500,2.1573566239924302
5600,2.087445298054867
5700,1.4637055938021248
5800,1.852645566906489
5900,2.012309070391031
6000,1.6672433054271207
6100,1.2164392680995462
6200,1.337588868185822
6300,1.4702197290740602
6400,1.3748728914010209
6500,1.1108120019378809
6600,2.4387578276123314
6700,1.246875358577099
6800,1.2156999480051254
6900,1.5987489853958954
7000,1.7992714305426873
7100,0.9879086291923711
7200,1.376775724648432
7300,1.3960845436278362
7400,2.014794615256095
7500,1.229411431453356
7600,1.2963148840169194
7700,1.2664671487744257
7800,1.2344578237871653
7900,1.2951167969766475
8000,1.604547733034169
8100,1.8935670887558218
8200,1.7112196433150064
8300,2.1595734889611844
8400,1.9650414446192217
8500,1.774572174385772
8600,1.3954697451532667
8700,1.4287172971253417
8800,1.5352657217130767
8900,1.1894537756218682
9000,2.0577031859574
9100,1.281773295132444
9200,1.7574781372352632
9300,1.3583924389037787
9400,1.2649324271929214
