chars_processed,loss
100,2.5011645013985806
200,4.423187809469199
300,5.208601107434103
400,6.92841967046372
500,4.489348370073661
600,3.7088179562368238
700,3.5787299523571585
800,4.912677422202239
900,2.023336868837029
1000,2.0206071731012334
1100,1.6310185244334776
1200,2.231467628677943
1300,1.6609500969187005
1400,1.868015987480701
1500,2.0790472519266814
1600,1.9536586137879146
1700,1.8687999445972616
1800,2.241337446437851
1900,1.6923630591653955
2000,2.6973756747046274
2100,2.764517905830866
2200,2.5103977769711148
2300,2.3867651719885488
2400,1.6735190447977795
2500,2.2136672351327262
2600,2.213151906317681
2700,1.8984677085947599
2800,5.487156548526708
2900,5.632004989214072
3000,2.862869804961564
3100,2.7028992737491353
3200,3.0658448387979487
3300,2.378340915704372
3400,5.334279355757791
3500,4.301945393570927
3600,2.028883743583548
3700,1.9358101338935167
3800,2.3547308536225517
3900,4.102111605654286
4000,3.8697550213479683
4100,2.941713041272555
4200,1.6934835648318631
4300,2.217057894592318
4400,2.598487763695335
4500,2.0131301241653823
4600,2.8182330665930637
4700,2.236502231601036
4800,3.6657717908156955
4900,3.3676746318378887
5000,2.5951390809012524
5100,3.0657529183706287
5200,2.545485299038313
5300,1.7319894441645745
5400,1.9186052431756115
5500,2.3186423839281995
5600,2.793032938912691
5700,1.6223643488429282
5800,1.8225903990892232
5900,2.55465927499283
6000,1.4894881880248731
6100,2.1100868140409554
6200,2.0122633101072025
6300,2.2683203978718622
6400,1.8930572203899414
6500,2.327225289908231
6600,2.449156096463545
6700,1.8748874296085025
6800,1.8063017158468255
6900,1.8479164266691597
7000,3.692389077037009
7100,2.6544175020570306
7200,2.1106858726095736
7300,2.5909940238432174
7400,2.377930221134112
7500,2.2756176217479713
7600,2.627009091342182
7700,2.822644215208514
7800,3.3438344913657443
7900,2.278348714842805
8000,2.7184060292702528
8100,2.192273909032672
8200,1.9285435358279601
8300,2.3319251114031543
8400,3.4752181953387447
8500,2.0732742285934105
8600,1.5087041750689079
8700,2.5664215726445665
8800,2.826594321332663
8900,3.0796433250445756
9000,2.309597891561734
9100,2.4674242312243133
9200,3.0895173305820323
9300,2.195222439792992
9400,2.2853432578525283
9500,2.4477388304334475
9600,2.1195597646357323
9700,2.311324676918373
9800,2.0976061620548294
9900,2.5627024650179235
10000,2.5336842321975053
10100,2.1125565622995386
10200,2.896853060824102
10300,2.0329967946702574
10400,2.82058194544462
10500,2.116187098860987
10600,2.142308829972538
10700,2.1341421521045585
10800,1.4526770687294266
10900,2.9605621936218656
11000,1.6635278932776878
11100,1.5844363226179834
11200,2.5431083526181357
11300,2.9804349996078106
11400,1.5780756044697504
11500,2.1307578818004465
11600,2.131566054074248
11700,1.3832817079427164
11800,2.622847618540122
11900,1.6260311780432755
12000,2.589890015612534
12100,2.5386222625625723
12200,2.0757195467164378
12300,8.861352255136495
12400,5.245918590948919
12500,8.482402517744607
12600,9.122893942729796
12700,7.91023090844416
12800,6.370806719325848
12900,5.867856321179849
13000,4.952334437311536
13100,6.623567557507107
13200,5.802221378252519
13300,4.624880415973328
13400,5.294944515748354
13500,4.443160674961415
13600,3.621425393558382
13700,6.294050071125582
13800,5.400814318293616
13900,4.340761912267192
14000,3.4919463028532296
14100,2.8460380091068735
14200,3.9387165730961424
14300,3.0531576614455345
14400,3.7371050779097255
14500,3.636091429089022
14600,3.559079008290393
14700,2.660461961308592
14800,3.296261776970437
14900,2.9044012503834824
15000,1.9803507124623534
15100,2.247593246569925
15200,1.7518040039262386
15300,2.2016440999935583
15400,2.038214580614351
15500,1.9827115914033737
15600,1.5242408899678055
15700,2.396661294494906
15800,1.9044450602159546
15900,2.452250300828712
16000,2.3801674230513306
16100,3.374483356192487
16200,3.9244076681391515
16300,2.7093754696482906
16400,1.986881762228001
16500,3.14535287404585
16600,2.899260456772615
16700,2.62410643695398
16800,4.597134188336523
16900,2.1403855049922766
17000,2.233729424114235
17100,2.0968700677100043
17200,1.6415953585715162
17300,1.7528366866520428
17400,2.1315499908946576
17500,2.4500088767374146
17600,2.2014627012925607
17700,2.7753741902787255
17800,2.865481576493229
17900,2.911133442458447
18000,2.394147841145173
18100,2.068163566342973
18200,2.4594858474266554
18300,2.36347358308003
18400,3.4222278382603433
18500,2.523019772898852
18600,2.148912207042006
18700,1.839997709087628
18800,1.5072879581329803
18900,2.2297918641244663
19000,1.7058725586642118
19100,4.210465001061524
19200,2.3918666890615263
19300,4.254457028066735
19400,3.2081738110423648
19500,1.8698722736236562
19600,2.3011800308823864
19700,1.474526682000485
19800,1.7674864182273808
19900,1.9254943780186207
20000,2.265145424004501
20100,1.7586667437319066
20200,2.21930002811205
20300,4.138247903723843
20400,2.052829730778166
20500,2.634720810605135
20600,1.6338619458469392
20700,2.892809095168244
20800,2.1206709230451257
20900,2.389842831622703
21000,1.8725655348348667
21100,2.744657826561085
21200,2.0819711375731327
21300,2.6330418127778223
21400,2.040086843945571
21500,2.3070613946865683
21600,2.812212899890936
21700,2.78176115297948
21800,1.9837388136800136
21900,2.4929794256865248
22000,2.082358911155599
22100,2.6940712322976963
22200,2.977416536402083
22300,2.8513972679795665
22400,4.281221097180993
22500,2.172294942455916
22600,1.5718783773289937
22700,2.2942089463062407
22800,2.3285103055793814
22900,2.5429255565581
23000,3.72289772870807
23100,2.2235470149876857
23200,1.9852114667228216
23300,1.7182782950076216
23400,1.9886255889155569
23500,1.9481039224299141
23600,2.1314917403708105
23700,2.5532685544848928
23800,2.24234414258511
23900,2.6637025014118114
24000,2.137609103068073
24100,2.8467621979526934
24200,3.13968905539631
24300,4.200122050429961
24400,3.4675980654365084
24500,2.48758064950023
24600,3.471887398740352
24700,2.398636442147439
24800,1.8288783169813463
24900,4.047846358383303
25000,3.6137399016496854
25100,2.9807064441252336
25200,1.6829330913346356
25300,2.324786769399479
25400,2.9861081956113877
25500,3.7178727654125576
25600,5.402181614764505
25700,2.829383467171296
25800,3.3993692801688655
25900,3.105503642526815
26000,4.8145913824523765
26100,3.0520921171347157
26200,2.059390946300775
26300,2.3271774701321584
26400,3.3461362813674946
26500,2.7643534216235808
26600,2.500537332265679
26700,3.807606235546688
26800,2.3318221625883475
26900,2.6713901860993072
27000,2.6485983400780992
27100,2.8254260775818825
27200,2.1038998585640214
27300,2.465183297283571
27400,2.642603042067287
27500,2.2131169078482302
27600,2.2631488451638875
27700,2.1184295548481895
27800,2.0486415318721622
27900,2.099808262313007
28000,2.9620288444701584
28100,2.7025725153116285
28200,2.36216890549232
28300,2.334179193417555
28400,2.510392583095059
28500,1.9968624013085585
28600,1.8895985374923672
28700,3.772089685558648
28800,4.890946296378492
28900,3.101240966533855
29000,1.8428221629644828
29100,2.050962330256399
29200,2.8381133151282243
29300,2.5266890614511066
29400,2.1647505537131195
29500,2.1571272851275047
29600,1.5033051839042995
29700,2.263501057033722
29800,1.6756462638097713
29900,2.8113596853608733
30000,2.231048515556923
30100,2.2149270080502963
30200,2.125589596762838
30300,2.017531297787082
30400,4.504038655158072
30500,4.3310829522540795
30600,4.700527672885938
30700,6.947876721289902
30800,5.019078547949076
30900,4.850375520246895
31000,4.027555088510845
31100,5.104363489038591
31200,3.5911484928089252
31300,2.960901575585946
31400,3.0130004347962016
31500,3.1120211830552376
31600,4.441792105818909
31700,3.6878138526730697
31800,3.112662188192401
31900,2.680313368353203
32000,3.400063178570302
32100,2.5911705984308586
32200,2.2826451596292623
32300,3.0061531691295453
32400,3.0597319906452713
32500,1.9842694833475156
32600,2.7413058116031426
32700,2.6373200703989506
32800,3.5448309679935432
32900,2.424093425916875
33000,1.9750105651617378
33100,2.3078223792205397
33200,1.6874862460249032
33300,1.974426675462926
33400,2.0245644197300683
33500,1.8904095947751371
33600,1.601357910614689
33700,2.039146730881593
33800,2.0114753414953106
33900,2.0149412605629196
34000,2.29495624532077
34100,2.8546408478761407
34200,3.6469661328787883
34300,3.2832171164799395
34400,3.1663189178489684
34500,4.2772023699791495
34600,3.06407205883112
34700,3.3626012296287615
34800,2.2145206216454403
34900,3.564988108596593
35000,5.278004878172441
35100,4.237337083879657
35200,3.803732395129064
35300,3.0616285207285285
35400,3.0662113854217323
35500,3.21155844680961
35600,3.086986575777622
35700,1.8394192712388486
35800,3.3033582025025314
35900,2.8195991849827946
36000,2.4302599670531517
36100,4.071159251642698
36200,5.933910119254222
36300,5.254911666952126
36400,4.916754339734002
36500,4.2656580173417185
36600,3.540409208048535
36700,3.9976049805954257
36800,1.974722820988579
36900,2.1114930860800967
37000,1.9397836855525452
37100,1.8088358372116264
37200,1.5080529283648858
37300,1.7650955283137848
37400,1.889478605390788
37500,1.6398781805957112
37600,1.8383513277700507
37700,1.5347069371817244
37800,1.9027898905849185
37900,1.9159330455395656
38000,2.92586698117955
38100,3.0875216353022874
38200,1.7024062483360718
38300,2.500536678731606
38400,1.637443387810916
38500,2.2718401776061556
38600,2.8247267703260763
38700,2.2781391195861986
38800,2.319079378945343
38900,2.0064664671767867
39000,1.8537420207992334
39100,1.5172377650238045
39200,2.5166484520201933
39300,1.6597717491871813
39400,2.5143489837842297
39500,1.5206515389516722
39600,2.133921236089959
39700,2.0417864925896865
39800,2.166402150404584
39900,4.628908378643524
40000,3.0387928019330857
40100,2.2053471680882253
40200,2.3815436368226672
40300,1.9445361939325603
40400,1.7254976021437574
40500,2.526950616966105
40600,1.7880387405655833
40700,2.39273803056299
40800,2.2533172677463993
40900,2.802342944544908
41000,4.244856595332006
41100,3.7261035197166823
41200,3.1419426214627584
41300,2.673042758792315
41400,1.8669131401329109
41500,1.7912480873155028
41600,1.8126196275132591
41700,2.5261021921528686
41800,1.939465500450184
41900,2.2553968045684396
42000,1.7872825865943178
42100,2.089063371028112
42200,1.7099022583591803
42300,1.645298138057797
42400,2.2523800224931243
42500,2.6020150504723385
42600,1.879721006310568
42700,1.8808333771976502
42800,1.7837691078743958
42900,1.8733659420919822
43000,4.191035880217842
43100,3.5737309842393246
43200,5.263165733504576
43300,3.0251649052778493
43400,2.3779696309585567
43500,1.7721481369660055
43600,2.3328971831432286
43700,1.9957685615521072
43800,1.8504623374446771
43900,1.5470210970631164
44000,1.797752432475038
44100,2.0349539400388115
44200,2.153369361016562
44300,1.885073949120408
44400,1.8245357937431566
44500,2.348636106643878
44600,2.6580109849563507
44700,2.1680177081315604
44800,2.024216787973205
44900,2.2734991308555106
45000,2.258406999708226
45100,2.5828933873131694
45200,1.628679173420779
45300,1.42334424524405
45400,1.8181104574134281
45500,1.510243978737745
45600,1.698402409726058
45700,1.4701154903893723
45800,1.806146166138253
45900,1.7118032341939624
46000,1.4136077312368258
46100,1.6037193484993244
46200,1.5112040718861868
46300,1.3550463616468569
46400,2.026128598714991
46500,1.430251825226364
46600,2.0120159517600325
46700,1.7194420156146848
46800,1.2735186868346446
46900,1.8883456911760605
47000,1.9567510123352474
47100,2.039055412393551
47200,2.9007852549551645
47300,4.14484323200525
47400,2.7431774214002895
47500,2.2437469663721017
47600,2.8278233093557286
47700,2.097739190635272
47800,2.4261588515624117
47900,2.0804556286035125
48000,2.445479004198508
48100,2.500611534180394
48200,2.4343528703723125
48300,4.033401286162492
48400,1.7358292363168943
48500,1.8857834721456752
48600,1.8403863210855176
48700,1.9344008607571181
48800,1.5330937227183663
48900,2.1742871808843782
49000,1.963940458983627
49100,2.5903556070449496
49200,1.6663820872544433
49300,3.295409233172713
49400,3.5077063630216703
49500,2.4482630335532773
49600,2.7475635121435085
49700,2.863689981624396
49800,1.9127847053354734
49900,2.3130598356803254
50000,2.1935989923619075
50100,2.9930089392833303
50200,2.3263571558832057
50300,1.646656721995083
50400,1.9284272067629167
50500,1.9471708133593928
50600,1.7462773801368585
50700,2.3459179896400517
50800,3.0984943348065155
50900,2.34362836741085
51000,3.169560902606455
51100,1.9206268046460457
51200,2.8484154026819435
51300,2.6423671248659657
51400,2.9763593848446273
51500,2.6211196142564455
51600,2.3408077444475435
51700,2.1599143929717246
51800,3.0752006090135597
51900,5.168186095989394
52000,5.139368253054194
52100,4.575380386600259
52200,4.3525615043567685
52300,3.2044982666211848
52400,4.604478991212993
52500,4.7114432569518145
52600,4.389430680695581
52700,4.089662865049028
52800,3.6692519887428925
52900,2.0001365898174197
53000,1.9597367773394792
53100,1.9127236944900798
53200,1.8952360685937222
53300,1.364344612264887
53400,1.503667671737523
53500,2.024446960953987
53600,1.6357677393457286
53700,1.5458988973675378
53800,1.5736688500110299
53900,1.81339567342788
54000,1.92243257088531
54100,2.791693099472012
54200,4.813460708311677
54300,4.214696634186003
54400,4.816563971862978
54500,4.21860284173852
54600,3.549862612815041
54700,5.059292580467988
54800,3.931899318402061
54900,3.6866475179297136
55000,3.840631479250861
55100,3.9848282862732374
55200,3.608516332788957
55300,2.823621945177801
55400,2.3690522531191274
55500,3.7167257787174237
55600,3.2152525309605524
55700,3.944449012823376
55800,3.354670886020031
55900,2.076099439193929
56000,2.1721915034905543
56100,2.9676065686046758
56200,3.921568905305745
56300,2.7155888416603973
56400,1.5853391369445553
56500,1.5356758100444927
56600,3.052669032937035
56700,3.2682780025966935
56800,1.4339663409162293
56900,1.1807400521133493
57000,2.404555741024835
57100,2.6771908083484757
57200,3.9188762331351144
57300,1.3287014443497152
57400,1.1515200266742156
57500,2.7945220592943194
57600,2.573538997258331
57700,3.195427007304896
57800,2.8215086094653
57900,1.1591066264088834
58000,0.7931009181589067
58100,2.342407015417483
58200,3.021577029012947
58300,3.1227706576777785
58400,3.1927862394982953
58500,3.7590350672726647
58600,1.9579826166443894
58700,4.667274569367637
58800,4.140593523504166
58900,4.164515949075616
59000,2.2949840334175833
59100,2.691731597513624
59200,2.9940153731570467
59300,4.895591401593043
59400,3.094961458593359
59500,3.2624617858206584
59600,3.846145440817571
59700,3.084461590991148
59800,2.9329573271249365
59900,2.2436358741787767
60000,4.561728627352216
60100,2.9369611434309504
60200,3.479095767779893
60300,1.9849281511029226
60400,1.831474438091783
60500,2.277565867014343
60600,2.3586955266772294
60700,3.1978814405084193
60800,2.493705304261889
60900,2.0456743065976934
61000,2.425073821617251
61100,2.6986241247144216
61200,3.094266055343728
61300,2.0011934275065375
61400,2.006889144638246
61500,2.022273117445346
61600,2.6606388540641372
61700,2.7091767952900137
61800,2.4800489100814045
61900,4.019178037164765
62000,2.805536146423478
62100,3.8202443118522815
62200,4.141577401853222
62300,2.1375831938817202
62400,3.2990542592724967
62500,1.7485272313780482
62600,1.4095369104900357
62700,2.1327441094352606
62800,1.878236271486537
62900,1.9880474971818627
63000,1.877387872470698
63100,1.2721333665819448
63200,4.43197305303797
63300,3.4628757400117194
63400,2.9627412740022248
63500,2.2187045037869075
63600,2.6684360616032676
63700,4.034181855220831
63800,2.006834293458982
63900,2.0956845053062816
64000,2.5540591157352464
64100,2.30832223819614
64200,2.580980239406273
64300,2.3400100072210823
64400,2.6557833366753876
64500,1.8152253194582164
64600,2.416559055163491
64700,3.6418435952263093
64800,3.029356810409979
64900,2.6418511253185817
65000,2.9469824693071356
65100,2.7236952095122855
65200,3.1199210685365
65300,2.241073117702607
65400,2.5825187962008913
65500,2.662054469060786
65600,2.711751151995984
65700,2.0632964487244236
65800,2.1740404287760526
65900,1.9775892558305097
66000,2.800098235584979
66100,3.10266813016551
66200,1.1658139927881954
66300,2.7280366621584733
66400,3.913296711781895
66500,4.589569144477357
66600,4.859242085812127
66700,4.899750982585943
66800,4.1433985261432085
66900,3.183072169227009
67000,3.4013048073182057
67100,3.7572656237692628
67200,3.5714743826790887
67300,3.1488053139731975
67400,3.9441776070020493
67500,3.1201633748933006
67600,2.9683047235767206
67700,3.020658822239123
67800,3.421267349551805
67900,1.8299222366236014
68000,2.2135317257025453
68100,1.8216215520238526
68200,2.0519061839430326
68300,2.052476005461004
68400,2.0238970206304554
68500,1.8649851974184737
68600,2.5349157956607673
68700,2.281698429532793
68800,2.832221825845473
68900,2.6575427277928467
69000,1.9935069037019357
69100,1.7226350885062665
69200,2.278211997234502
69300,1.6993120525700374
69400,2.602878042216103
69500,1.841038505094987
69600,1.4932609843355493
69700,1.8762870287207907
69800,1.507164921744553
69900,2.1879316136714952
70000,3.9155071875951695
70100,1.9464618750751388
70200,2.4999435277670448
70300,1.5454810397198688
70400,2.6279221902312755
70500,2.512726155490688
70600,3.527501239368943
70700,3.2913806685632396
70800,2.465366381414547
70900,2.4344216032387296
71000,2.1522870483972847
71100,2.9175908578521277
71200,3.283349895685538
71300,2.5099150818640705
71400,2.4677990330153388
71500,2.4011730916572076
71600,1.8397599301741112
71700,1.2689120971347543
71800,2.562150959652269
71900,2.600491645349261
72000,1.9977684102128699
72100,2.7568402047362532
72200,2.6523012899346936
72300,3.0967096450411145
72400,1.8080161163028192
72500,2.0546072488670264
72600,3.202724712732427
72700,2.737993847105019
72800,2.775116465677275
72900,4.181981733175314
73000,4.969685371396988
73100,2.500439981486158
73200,3.6718856966616755
73300,3.701421721948613
73400,2.7073294264475054
73500,2.8338376544451247
73600,2.202604468314241
73700,2.1852723749281915
73800,2.6254904759359308
73900,2.145484481021587
74000,3.134783147090858
74100,2.3829661225262186
74200,2.6573842715774743
