chars_processed,loss
100,2.5014752740486896
200,4.428634332338939
300,8.688349987929781
400,10.284756105267768
500,9.140397305038709
600,8.877692980329043
700,9.307310595284685
800,6.293681305925602
900,2.164590945213986
1000,2.031115381862011
1100,1.630109918591138
1200,2.2572920705792128
1300,1.6861427777502904
1400,1.9295551549786003
1500,2.248447192026254
1600,2.2942522773351257
1700,2.2600309114924677
1800,2.406485678738022
1900,2.241087504051352
2000,2.8757786249552777
2100,2.8087828177082006
2200,2.6482275196854412
2300,2.5722882706281966
2400,1.7076142097712343
2500,2.274909680963092
2600,2.248898594889974
2700,1.9550597349466627
2800,5.812639089742413
2900,6.235136898124575
3000,3.1096318624833312
3100,2.756186189111552
3200,3.204536739140183
3300,2.4798167764984025
3400,6.661057436431148
3500,5.329991381116889
3600,2.082808688783268
3700,2.0206450092844235
3800,2.56478624981144
3900,5.294905475686608
4000,5.0746798338441526
4100,3.2982727185121807
4200,1.8009621102915603
4300,2.3688658153264597
4400,2.954349122579398
4500,2.292487356975441
4600,3.0655306780896177
4700,2.627954376784384
4800,5.2769363327643655
4900,4.079001135974957
5000,3.2187445011002014
5100,3.2675395305917205
5200,3.178241348546923
5300,1.8028698794410514
5400,2.326965131752271
5500,2.4515930132340786
5600,3.2298681669753564
5700,1.6939383729520698
5800,2.2677587971246025
5900,2.8699935413386144
6000,1.675620466412142
6100,2.2475157855839765
6200,2.1059878569324844
6300,2.362367966811561
6400,2.15164630983323
6500,2.899210607601262
6600,2.568028879503868
6700,2.021631037416615
6800,2.1708253679025584
6900,2.374949804790322
7000,3.97370627143153
7100,2.825946755057369
7200,2.2697096307298694
7300,2.9352947003371503
7400,2.6344830273920525
7500,2.7611796365862933
7600,3.084003420610117
7700,3.3797076731777467
7800,3.7924874298902544
7900,2.747603360523714
8000,3.5436431870136245
8100,3.0477764102913625
8200,2.532043126447743
8300,2.9289675961980284
8400,3.9469844670537206
8500,3.1373540211481488
8600,2.0432928542320634
8700,2.6311355398773935
8800,3.124841973729107
8900,4.018939222055776
9000,2.5833300985589394
9100,3.006661893810797
9200,3.8331063955606237
9300,2.3496873935929394
9400,2.7728169114499854
9500,2.6061871346039567
9600,2.51922070193869
9700,2.658342421321961
9800,2.599600199075911
9900,3.265578438221329
10000,3.3616222871817856
