chars_processed,loss
120,1.281398983491974
240,1.1411320509846559
360,1.3114464378873483
480,0.7160571621212909
600,0.908329842431688
720,1.003869332920441
840,0.7884371141306404
960,1.1561677202276626
1080,0.831508556701879
1200,1.0189598646290725
1320,1.3832109284827538
1440,0.9025521712672775
1560,1.2616991232597365
1680,1.0740066956560335
1800,0.9582347684098997
1920,0.7532993064861129
2040,0.9025867935246793
2160,1.1384373945641904
2280,0.7244764223094601
2400,1.0074877726521845
2520,0.8655708493414045
2640,0.6503660131138761
2760,1.1110995268331594
2880,1.047227395328258
3000,0.6728324830081335
3120,1.0421407988251348
3240,0.9119444555494501
3360,1.2830238110838317
3480,1.0816282465649225
3600,1.2603557667738474
3720,1.3779810166868836
3840,0.7725991243235275
3960,1.8278279157429367
4080,0.9767465832388923
4200,0.7094576826086479
4320,1.0525745186751492
4440,1.3028415224275727
4560,0.9541950894216147
4680,1.2218631688013488
4800,0.9934317918309025
4920,1.4870532361561262
5040,1.8334223823885156
5160,1.1189766547101465
5280,0.9571870608497591
5400,0.85969883494408
5520,1.1728657200293304
5640,1.119006837665373
5760,1.0277866269595455
5880,1.760525472028504
6000,1.3760394024265943
6120,0.7639189919826741
6240,1.0635210101731691
6360,1.4165706182489264
6480,0.8969253933811676
6600,1.1222445937994319
6720,0.7933755314566718
6840,1.280746459816769
6960,1.2544074888197807
7080,1.5949599668216765
7200,1.3724500815074248
7320,1.4052100677700388
7440,1.1616805703564914
7560,1.8515406901634184
7680,1.1906935276090946
7800,1.1869699419841797
7920,1.0525272126972463
8040,1.101954177390879
8160,0.9796134372885343
8280,1.2515603375325783
8400,0.906502516017355
8520,1.4559443478352891
8640,1.2041088193113343
8760,1.1126310323390929
8880,1.408567556075845
9000,1.4160222730644818
9120,1.328289569548513
9240,1.4058447697430478
9360,1.7386116576338784
9480,1.2602018208034937
9600,1.1774538731890483
9720,1.1966473090079888
9840,1.4293471018923678
9960,1.3610978506892726
10080,1.0119618905654648
10200,1.4188070806407465
10320,1.3519725587236486
10440,1.3057070973562486
10560,1.160963918650346
10680,1.0681618437686295
10800,1.178605017564767
10920,1.5615659665166568
11040,0.9318056677549437
11160,1.1452695343567036
11280,0.9066422626700967
11400,1.113765354661774
11520,1.4785469097509576
11640,1.1201098698945129
11760,1.4519882094196606
11880,1.0940844017722162
12000,1.1592056862659972
12120,1.58348433845153
12240,1.5031582505265348
12360,1.4419839786189712
12480,2.0898808905589883
12600,2.016187894005964
12720,1.7248869046492423
12840,1.7683995687112695
12960,1.82729188881586
13080,2.314472518372777
13200,1.8137773631240721
13320,2.3355307190793604
13440,1.9234877188448836
13560,1.9821316315081343
13680,1.6743103219259174
13800,2.119600567519649
13920,1.869072300622734
