chars_processed,loss
100,2.4984442518098833
200,4.427401904662855
300,8.60436858934248
400,10.153226388024184
500,8.825670567407094
600,8.567143219735465
700,8.95110109192048
800,6.1654140995688875
900,2.1026966249429226
1000,2.0362403616681326
1100,1.6288570593761327
1200,2.265050655114526
1300,1.6834403283659578
1400,1.9250596316746371
1500,2.236253226519984
1600,2.280028383402457
1700,2.243730860196848
1800,2.403167995816758
1900,2.2305978694168673
2000,2.874868595956502
2100,2.798642583027209
2200,2.6431864674129413
2300,2.5515618158559956
2400,1.702633729788368
2500,2.2741565517366986
2600,2.2510818286513516
2700,1.9593949016269616
2800,5.694174584916105
2900,6.096363890764194
3000,3.0901397615929023
3100,2.7517813350611235
3200,3.202315308032049
3300,2.4731865357388694
3400,6.467440399985703
3500,5.189356008026845
3600,2.0841066074527994
3700,2.0217179058535657
3800,2.5613973488744533
3900,5.227089139212265
4000,4.881131556062523
4100,3.269473742073781
4200,1.784504608879076
4300,2.3638552383796925
4400,2.950893079615515
4500,2.2925979762164763
4600,3.0570941207463376
4700,2.6206448045539434
4800,5.181567739285992
4900,4.022649197403658
5000,3.208335113570609
5100,3.2626948309117103
5200,3.1375235788436338
5300,1.7978129531698763
5400,2.3252899691380717
5500,2.4512153737293136
5600,3.2182933906069877
5700,1.694751231753108
5800,2.257696006231294
5900,2.8570195485193564
6000,1.6708600812267174
6100,2.24447072956086
6200,2.105282005736813
6300,2.354047652541999
6400,2.1497251432352367
6500,2.8914419104860776
6600,2.569107829862321
6700,2.0220835581675654
6800,2.171950529999298
6900,2.378115334660368
7000,3.954205193046726
7100,2.826495207730971
7200,2.269230383874975
7300,2.9310383361074765
7400,2.6291183037706287
7500,2.7641558995490647
7600,3.0821023587840095
7700,3.36694521901905
7800,3.7773844638359657
7900,2.7265701574954333
8000,3.524663628819297
8100,3.0417081056452586
8200,2.5292394136785825
8300,2.903702725648738
8400,3.9330407328593076
8500,3.1244637150868
8600,2.0026950768242813
8700,2.625308836459222
8800,3.117805441155176
8900,3.9906651366678094
9000,2.5842476174021596
9100,2.9968666907239667
9200,3.8238342261115963
9300,2.3495303218379067
9400,2.769478143455726
9500,2.6094373659295527
9600,2.5149016500327774
9700,2.648029808430009
9800,2.5932262296644293
9900,3.257352886392393
10000,3.32644963370241
