chars_processed,loss
100,2.501146245440191
200,4.428469777457533
300,8.666211890960165
400,10.263630960314336
500,9.057593076101767
600,8.744856246533699
700,9.1292462767238
800,6.227835540215495
900,2.1436269183105336
1000,2.028918521431504
1100,1.626488290999727
1200,2.2514800695279065
1300,1.679510854785454
1400,1.9249296979085608
1500,2.238787446774809
1600,2.2745994672565986
1700,2.2331927565517837
1800,2.400763284947382
1900,2.1965852260188625
2000,2.8622226686428975
2100,2.7961321168011426
2200,2.638320708457333
2300,2.566985643627011
2400,1.7053602121358213
2500,2.273444095332343
2600,2.259377696124539
2700,1.9528338529812683
2800,5.784023775726653
2900,6.1862901158287364
3000,3.0899590177695924
3100,2.7490163871814675
3200,3.1959140836699707
3300,2.4713088509233034
3400,6.548112512704669
3500,5.212562216148342
3600,2.0761453757599746
3700,2.006759443922098
3800,2.530332124261442
3900,5.1642086145267925
4000,4.948863444755727
4100,3.2291244817462785
4200,1.775070546248888
4300,2.3602533358547206
4400,2.920958210437853
4500,2.2748309494553105
4600,3.020855305968384
4700,2.5670746799858932
4800,5.072048817856941
4900,3.986622916635858
5000,3.137035883341016
5100,3.2147966668937413
5200,3.113484593105454
5300,1.7747768885597686
5400,2.284560172876114
5500,2.4273645843064062
5600,3.1533255318360416
5700,1.6830730551154742
5800,2.2022632418362305
5900,2.8019806630908652
6000,1.647818494495541
6100,2.213573276710994
6200,2.0884462654331535
6300,2.3223421507621387
6400,2.1009765544339087
6500,2.82870759255167
6600,2.5386026189191693
6700,1.9847997308513547
6800,2.1277394310903337
6900,2.3051031217567597
7000,3.9035541625272403
7100,2.796886410135104
7200,2.239553616585704
7300,2.858537262360305
7400,2.590997392822114
7500,2.6746268647931295
7600,3.0151890322665036
7700,3.309429054641651
7800,3.6936432024742816
7900,2.644713988295832
8000,3.415594089054733
8100,2.9562459901786076
8200,2.418166893556673
8300,2.8338152554515483
8400,3.8666279618471373
8500,3.0055529862243473
8600,1.9564550832658838
8700,2.595559490341504
8800,3.061328271266869
8900,3.873325325285519
9000,2.5143567339707715
9100,2.891033236711965
9200,3.6697130054367957
9300,2.305291889914347
9400,2.662653897392104
9500,2.5598226520755394
9600,2.427225629042581
9700,2.5607509242431736
9800,2.4824790507354937
9900,3.0903950214679874
10000,3.175302241360979
10100,2.126374567502147
10200,2.9977303553498524
10300,2.0565914191593797
10400,2.886175126684754
