chars_processed,loss
100,2.5007814272420483
200,4.429410627628403
300,8.625383493416708
400,10.196745290756871
500,8.807085709396498
600,8.351904042872127
700,8.586491405543653
800,6.026221592126522
900,2.084210932128813
1000,2.026130481925018
1100,1.6191535574387417
1200,2.240502505064442
1300,1.6592353181008752
1400,1.8999745689868246
1500,2.1891545221078528
1600,2.1880541599093672
1700,2.1142242092718946
1800,2.3607948415041187
1900,2.03008661604108
2000,2.8054824706381436
2100,2.768746460465895
2200,2.584526796839305
2300,2.515957468724689
2400,1.694531867881932
2500,2.2594625776244266
2600,2.2461820945230655
2700,1.9297603130828145
2800,5.630855010020812
2900,5.970073040238133
3000,2.9768054304487723
3100,2.6966250886716843
3200,3.129077768833738
3300,2.406825069301235
3400,6.178176381744934
3500,4.8352528105842865
3600,2.062063900660485
3700,1.9563604913299333
3800,2.4503749461093425
3900,4.743920426344217
4000,4.559876425797219
4100,3.00501000044926
4200,1.7032827063213989
4300,2.2857416814606495
4400,2.8189371893630937
4500,2.1913238252745106
4600,2.83007100221465
4700,2.3923111782226814
4800,4.412703992147879
4900,3.6811191700142585
5000,2.898975851282834
5100,3.031404814212984
5200,2.877308926582655
5300,1.7186492013916048
5400,2.1326712231878253
5500,2.3670889249742753
5600,2.894751665007137
5700,1.6646005748685169
5800,1.9980729398927528
5900,2.562554740519965
6000,1.562554359410298
6100,2.1155948422062107
6200,2.0594139575794603
6300,2.2335952690474294
6400,1.9590977672010659
6500,2.6159773673921776
6600,2.4015539214401453
6700,1.903558395060299
6800,1.9901734843681174
6900,2.1206900690137327
7000,3.7080531321901717
7100,2.7694031590199497
7200,2.1505175704973523
7300,2.7051341367023025
7400,2.4920499196525387
7500,2.4131277519039345
7600,2.8086980302613256
7700,3.0581413575039718
7800,3.4017931004605355
7900,2.383854240935274
8000,3.0378133693355545
8100,2.6453376780047284
8200,2.1174928083446023
8300,2.495478961340237
8400,3.622631980841173
8500,2.6178533197512586
8600,1.7444613723307354
8700,2.523628187323677
8800,2.8223511137757806
8900,3.49840462975496
9000,2.3616986017352706
9100,2.59036213378655
9200,3.335188656933762
9300,2.2007670486680855
9400,2.3966327754718266
9500,2.4838380576426116
9600,2.2208198817933877
9700,2.305085258133793
9800,2.224065865147507
9900,2.6147499272129697
10000,2.69568355245127
