chars_processed,loss
100,2.501466778105737
200,4.428237361984217
300,8.684562654785541
400,10.285757594640272
500,9.136336037928173
600,8.871336914311517
700,9.298918942611545
800,6.292533424920683
900,2.1641720298730145
1000,2.0315326805660647
1100,1.6298795134337771
1200,2.2576434999279855
1300,1.6857676491922284
1400,1.9301763735117818
1500,2.248463495981556
1600,2.2939471801124953
1700,2.2595385079647827
1800,2.4085796363053373
1900,2.239663745676184
2000,2.8773688797347456
2100,2.809327624349604
2200,2.650653713337693
2300,2.5759245514101843
2400,1.708358481891108
2500,2.2762875543670096
2600,2.254983616249741
2700,1.9567972584700646
2800,5.821753585497129
2900,6.247918545547107
3000,3.115028127722923
3100,2.7601567869685524
3200,3.208562474635049
3300,2.4837200603458545
3400,6.66954519300959
3500,5.336748648262349
3600,2.0826865811011555
3700,2.0228238230916737
3800,2.5644239167626024
3900,5.30035956149342
4000,5.081600931662825
4100,3.3035626640770097
4200,1.8038636983873273
4300,2.3730044402333523
4400,2.956807992935314
4500,2.2938846644189064
4600,3.0739850700337916
4700,2.6312228554692365
4800,5.28651003939515
4900,4.079147424417781
5000,3.2205090774945835
5100,3.276168493525653
5200,3.1765363297445344
5300,1.8043918571081266
5400,2.3271867141996423
5500,2.4542482877772795
5600,3.2348925369307233
5700,1.6944784844671046
5800,2.2680814365776207
5900,2.8748360912354887
6000,1.6765257744871511
6100,2.2505946533962526
6200,2.1080154979896264
6300,2.364470523511419
6400,2.1526310308972754
6500,2.9017118028875553
6600,2.5719002089747898
6700,2.0231996223820743
6800,2.172025480038544
6900,2.3717926160788427
7000,3.9794521430037957
7100,2.8269316825005957
7200,2.2733441744870833
7300,2.9405114500857716
7400,2.636122623994053
7500,2.7649519040503185
7600,3.0872649339976097
7700,3.3853721969561548
7800,3.798702263754894
7900,2.7566489944250243
8000,3.549248479967075
8100,3.051397762979255
8200,2.5360897750329547
8300,2.9337876507641694
8400,3.95672749060428
8500,3.1449175773573836
8600,2.0447905651471023
8700,2.633258321736993
8800,3.127730009591986
8900,4.018816701615302
9000,2.5841022920621803
9100,3.0069699147384927
9200,3.841787529431695
9300,2.352185768363759
9400,2.773711977958136
9500,2.60747944663907
9600,2.522523129998823
9700,2.672623310305126
9800,2.602597873878715
9900,3.2702952344038927
10000,3.3659841799660284
