chars_processed,loss
100,2.5014731414638187
200,4.42863663690646
300,8.688163489943186
400,10.284492627846646
500,9.139337203978789
600,8.875929263847915
700,9.304724801732432
800,6.2925960953986575
900,2.164206220024006
1000,2.0310814668832613
1100,1.6300630361205128
1200,2.2572044626168632
1300,1.6860420475116802
1400,1.9294639525788477
1500,2.248275312564982
1600,2.2939426225722475
1700,2.2595712018667116
1800,2.4063519450287116
1900,2.2403974924578254
2000,2.8755256384758585
2100,2.808599484202381
2200,2.6480274006728974
2300,2.5721300981841977
2400,1.7075654354914496
2500,2.274853150265754
2600,2.24888786317256
2700,1.954976667326296
2800,5.811977059726181
2900,6.23415921115095
3000,3.1091816119033724
3100,2.7559697661437066
3200,3.204319215483372
3300,2.4796019701674745
3400,6.659177459678037
3500,5.328064969048045
3600,2.082704639279496
3700,2.020375030919099
3800,2.5643180442427314
3900,5.292863766448626
4000,5.072627908836709
4100,3.297115860012887
4200,1.8004483465186376
4300,2.3686291156040773
4400,2.9538179713604733
4500,2.2921831024678
4600,3.0647548987481055
4700,2.627013322115393
4800,5.273817135020462
4900,4.077603811333226
5000,3.2174092277989024
5100,3.266594546119157
5200,3.1773108364144305
5300,1.8024445319489373
5400,2.326300453203216
5500,2.451219776485176
5600,3.2285693539960407
5700,1.693748830872554
5800,2.2667852377345983
5900,2.8689242564051405
6000,1.675204431780572
6100,2.246941604305806
6200,2.10568210617578
6300,2.3617615215880887
6400,2.150900954222656
6500,2.8981640415759666
6600,2.56752098033934
6700,2.021066624753013
6800,2.1702430862415323
6900,2.3739790315192617
7000,3.9725014297726453
7100,2.8254404553314942
7200,2.2690908027555348
7300,2.9341911908561538
7400,2.633877373288774
7500,2.759882268261245
7600,3.08288276445883
7700,3.3785597233797677
7800,3.7909407211179853
7900,2.745955663538857
8000,3.54178260990353
8100,3.046375921168856
8200,2.5302136094043948
8300,2.9269293954061224
8400,3.945568258716926
8500,3.134997652452147
8600,2.0417281904710443
8700,2.6306303924352794
8800,3.1238083579974223
8900,4.016598400591413
9000,2.582289061775869
9100,3.0048076800587853
9200,3.830441283609793
9300,2.3490035561765787
9400,2.7709403399533614
9500,2.605485256207521
9600,2.5174000592001264
9700,2.656580510658667
9800,2.597660888308252
9900,3.2629564595193354
10000,3.358736504291633
