chars_processed,loss
100,2.2502577393832124
200,4.903823927318472
300,17.78824565386254
400,14.30261204300229
500,9.641667639064957
600,2.822927634018003
700,4.224313680444806
800,4.714257202688702
900,1.7764070981337068
1000,2.0337716539045876
1100,1.5364657091616405
1200,2.2710584906605864
1300,1.5949552372987776
1400,1.6045564783519655
1500,1.8034864544426594
1600,1.5629798272902673
1700,1.421315662581894
1800,1.850701935074727
1900,1.1471616702832312
2000,2.4708717180513164
2100,2.3939249946253174
2200,2.423465594650768
2300,2.2022808399609803
2400,1.7781448796310848
2500,2.0595346894003663
2600,2.1189937353352124
2700,2.0431947381297464
2800,4.617697268189536
2900,5.03417165939747
3000,2.9468130148012404
3100,2.4245456800947163
3200,2.990532225727388
3300,2.0694815639869932
3400,4.908193335744557
3500,4.037086143444216
3600,1.8749050363323847
3700,1.9958604002876676
3800,2.311580595701989
3900,3.728872079232007
4000,3.6233756166252387
4100,2.544137428007838
4200,1.8486391063672178
4300,2.0244596360753557
4400,2.735492823801377
4500,1.694924280696406
4600,2.4808209831967902
4700,2.229887237103502
4800,3.5079940899965636
4900,3.3257218719170187
5000,2.673624576100184
5100,2.592426011588229
5200,2.2716327751283476
5300,1.704616259796189
5400,1.817099930352621
5500,2.3217543669998992
5600,2.54472277096005
5700,1.5043454553645734
5800,1.5343188325326549
5900,2.234650967351486
6000,1.4532667112479098
6100,2.0506434443247357
6200,2.087571645109323
6300,1.9040085596489322
6400,1.7229870166047272
6500,2.382963267614214
6600,2.254263043339156
6700,1.7610888613953326
6800,1.6185685240553016
6900,1.8327921949600914
7000,3.4566303534291554
7100,2.527495939555461
7200,2.2841215532947263
7300,2.657327465707894
7400,1.9871365115295916
7500,1.9278214494700479
7600,2.666756036179616
7700,2.481844606736461
7800,3.4241784654864293
7900,1.9519581310279424
8000,2.6088913726078586
8100,1.936945559054947
8200,1.9481602553472042
8300,2.1810635123066864
8400,3.401902722202196
8500,2.046019707954554
8600,1.4237598198220285
8700,2.2647025278326494
8800,2.6085763347880078
8900,2.606311151293494
9000,2.2987981743575268
9100,2.313714762813076
9200,3.0398612871472337
9300,1.8584698754662472
9400,2.380445286821197
9500,2.1160625834217623
9600,1.977089852608934
9700,2.387159093950784
9800,2.1294515875758178
9900,2.400959532200498
10000,2.738596147546606
10100,1.9069851837752705
10200,2.9180729424207614
10300,1.9392521043769935
10400,2.7943845677640873
10500,2.145169288417351
10600,2.0829854353535597
10700,2.2073193468902477
10800,1.4883270342588741
10900,2.8616903221445487
11000,1.622834261339447
11100,1.531710406063549
11200,2.601254311013644
11300,2.921100335825634
11400,1.541245536985745
11500,1.8908599012494576
11600,2.270959153481448
11700,1.3668856731296504
11800,2.394216298839349
11900,1.6517135192792696
12000,2.2037289854760402
12100,2.3382067777259183
12200,1.8394054954285144
12300,8.826466227943047
12400,5.504197286103931
12500,9.977996567126965
12600,14.902259961768143
12700,8.126039571459302
12800,8.133024818806746
12900,151.55789741260716
13000,1856.046815200308
13100,2462.111862905431
13200,2715.592272095144
13300,2174.7537266829204
13400,2976.8941418518098
13500,2500.350176204668
13600,1502.3768357263125
13700,2428.768841766572
13800,3180.9798745255484
13900,3102.098233731896
14000,2878.3547949087324
14100,1550.292159856091
14200,3306.3016784863635
14300,1709.0400693616373
14400,2011.1684168538247
14500,2297.757021795736
14600,2240.448356395611
14700,811.0578625581034
14800,1279.8304533889802
14900,1261.4330361050777
15000,686.7658984154779
15100,576.7035157405783
15200,500.00766932359596
15300,641.7293426226606
15400,746.9796166050609
15500,651.8883407484478
15600,570.0987501519801
15700,723.2869872348018
15800,775.474371418902
15900,1015.3525588305681
16000,880.6451536442123
16100,1510.8975155627463
16200,1960.9528024798046
16300,487.58696670594253
16400,677.6186183647516
16500,829.6799965012069
16600,826.2937841346048
16700,980.5663583476766
16800,2235.8842483366893
16900,429.2942589541056
17000,579.9591225559095
17100,665.6494095552434
17200,454.44624339343585
17300,530.3150871561731
17400,461.1915119284828
17500,517.1892215486243
17600,570.8243111097847
17700,673.2602158652184
17800,646.0245831865964
17900,641.8294084578941
18000,790.3751728302049
18100,544.3175766779107
18200,572.4370273737999
18300,651.9326588889555
18400,802.3755399429488
18500,945.5197612720776
18600,509.9237409919365
18700,492.59351650695714
18800,558.1232718181245
18900,679.7119262504046
19000,441.8438830689127
19100,1325.4571897995984
19200,903.312962337965
19300,1149.2104874953811
19400,1671.4786137348576
19500,603.2203522957777
19600,672.38964574034
19700,660.8425379408421
19800,524.9960121330441
19900,673.9913639202118
20000,690.6142944814585
20100,651.3521819450744
20200,726.0532123264164
20300,1340.261007304771
20400,640.1732237852525
20500,791.0124937550213
20600,530.78364604604
20700,732.722383629143
20800,454.2072265831949
20900,672.4798538051983
21000,583.0499496289683
21100,1035.5843931499214
21200,647.052177599296
21300,717.6489677715113
21400,523.5126048086985
21500,475.832242551012
21600,682.0467164895816
21700,537.5490307726209
21800,515.4891237890142
21900,588.6211264527606
22000,469.23545255465814
22100,812.6086364498948
22200,666.4417427084525
22300,573.9758345751583
22400,1227.8846175997417
22500,485.9332563820954
22600,446.090578846713
22700,537.8566337136815
22800,551.9742905232595
22900,468.96128854437006
23000,571.4044490414644
23100,444.3933869059719
23200,381.36084830324563
23300,373.86090338587826
23400,371.6116763041251
23500,331.86892811854455
23600,262.49049276364343
23700,457.454311864555
23800,420.85048645707064
23900,402.28472099726946
24000,386.7724296297931
24100,523.3486109583473
24200,557.429093704105
24300,608.6270025357596
24400,1040.6789100130607
24500,683.0855775545324
24600,803.7026186148994
24700,554.1222674284522
24800,423.6935132219436
24900,529.2148692855285
25000,563.7051297276382
25100,714.285394375552
25200,540.1633211621906
25300,437.7529876128041
25400,448.1128174472404
25500,651.3264302260371
25600,1069.7558456373015
25700,1388.7251261472472
25800,979.6831655217418
25900,535.371273626777
26000,2276.430600730486
26100,1703.4169444214283
26200,567.3619794970829
26300,629.586198540065
26400,2574.5384880548463
26500,1451.6961054175097
26600,668.6651212105393
26700,2274.75437471316
26800,1130.0720247613071
26900,759.3338199981732
27000,610.6047688993241
27100,758.9355995359592
27200,787.3694158059131
27300,1057.6840350051834
27400,928.0791861141709
27500,1051.2630646614261
27600,760.0646686657683
27700,615.1929204080086
27800,962.7747602703972
27900,802.1885328877066
28000,1254.5378625384383
28100,987.5283921648376
28200,573.060761394026
28300,710.320677499695
28400,1862.1617587896033
28500,668.2824953095887
28600,801.3427062507733
28700,937.262762484224
28800,1908.5723882704428
28900,1494.789029412961
29000,582.7615999392925
29100,858.3999302636145
29200,1169.2893788815973
29300,923.8770110036479
29400,844.6482701460961
29500,994.1134091920162
29600,642.5304504683028
29700,569.2049598926853
29800,476.90465701838764
29900,1073.0007559572657
30000,865.2990310884829
30100,905.0570260176138
30200,638.2444644971891
30300,1099.3433512478452
30400,966.961296792098
30500,1547.6064083361236
30600,2380.9285670132194
30700,1899.1452602516106
30800,2041.380990519621
30900,2380.4781298664807
31000,1782.7632520687653
31100,2260.5088442623232
31200,2180.5162296654553
31300,1960.9870471149002
31400,1837.8026842645
31500,2395.394807615422
31600,2348.4165924598656
31700,1916.8763732688565
31800,2795.9103736273846
31900,2990.431876464745
32000,2491.4067085283095
32100,1966.9987724957643
32200,1496.6402825868283
32300,2233.566796150097
32400,1947.5475732072946
32500,3655.932657787597
32600,2294.0722937761725
32700,772.3388387628197
32800,1174.5208214520471
32900,1232.3837233711156
33000,687.205267033979
33100,485.2139341293475
33200,587.7259141033222
33300,546.9174920695908
33400,778.8193255603205
33500,650.289880607914
33600,601.2001521712147
33700,795.884768307754
33800,561.1673592349514
33900,788.7843294573124
34000,1021.2608634762322
34100,1928.745991740764
34200,1854.0105582251158
34300,652.0176496881173
34400,645.2068769513542
34500,799.9917998640972
34600,675.6984092285722
34700,729.4312795946737
34800,658.0185090675141
34900,767.1145902954481
35000,2435.1223706960345
35100,2135.0658060160904
35200,2517.352483433039
35300,2209.0837047978707
35400,2435.4636018863694
35500,810.7683373326124
35600,781.1119726203856
35700,558.483553733075
35800,1141.7426298627367
35900,1058.1439028549785
36000,745.809267236289
36100,1520.4079965555597
36200,2207.778904070582
36300,2368.429160731775
36400,2245.394394720057
36500,2059.013992525236
36600,2326.5089195657024
36700,1559.082402822937
36800,509.2251293027639
36900,413.57084223477455
37000,599.930348950274
37100,477.63977195641286
37200,496.9584923209925
37300,499.07947152723887
37400,575.1575518595661
37500,451.7502510633333
37600,639.3717989411884
37700,470.4259049066963
37800,460.62935044898796
37900,429.1592484455947
38000,550.5020750043152
38100,748.6630279199536
38200,556.4083631877944
38300,873.5799016186205
38400,508.33054214465795
38500,592.4184945782996
38600,561.8212081052742
38700,642.3993716207766
38800,663.212638282033
38900,650.005466981979
39000,679.4124860187123
39100,719.3487133106523
39200,814.745425952442
39300,611.4580097771291
39400,499.2173218132809
39500,462.73931836282327
39600,482.21254023611533
39700,566.5218324152116
39800,784.1976528718417
39900,1301.329189513161
40000,1248.5635077493312
40100,381.7062753199175
40200,508.9589474888537
40300,454.6281476546339
40400,364.6629344069118
40500,492.2660219149116
40600,401.3873865195056
40700,523.8189793808735
40800,479.23267581904867
40900,674.9590500338959
41000,1018.7299832964695
41100,2752.7864366196404
41200,2643.711691146614
41300,636.1547888851222
41400,601.9012294036701
41500,661.8076352340794
