chars_processed,loss
100,2.5012843389097013
200,4.428085226131264
300,8.680837992119274
400,10.277093934206528
500,9.11795728392637
600,8.857737902142492
700,9.28321486279596
800,6.287164608112169
900,2.1596659984290834
1000,2.031471334354502
1100,1.6301568698548234
1200,2.2579139598447324
1300,1.6860251932118957
1400,1.9294327721242466
1500,2.247732225750087
1600,2.2935507944987865
1700,2.2592054807596518
1800,2.406572082821816
1900,2.2405990733229015
2000,2.876080867265904
2100,2.808316331966
2200,2.648176681613846
2300,2.5712461761518233
2400,1.707321736075177
2500,2.274913430184881
2600,2.2494072163816354
2700,1.9555284736615892
2800,5.806988978110147
2900,6.2292438437997
3000,3.1095179067788687
3100,2.7564448510184496
3200,3.2050050822950125
3300,2.479837276830385
3400,6.65015834550149
3500,5.322107765194398
3600,2.0828941125659517
3700,2.0208804535334544
3800,2.564711213780869
3900,5.291851132600345
4000,5.064094267287017
4100,3.297207801938038
4200,1.8002795971416112
4300,2.3691562252307063
4400,2.9543666304132556
4500,2.2926982764984594
4600,3.065898101824921
4700,2.628082710238458
4800,5.2732215934970545
4900,4.076036430246323
5000,3.2191247547412587
5100,3.268127599468948
5200,3.1764115563313333
5300,1.8028444604052538
5400,2.3272228133580586
5500,2.4519270551368493
5600,3.2302905219693456
5700,1.6942041721389782
5800,2.2676226212616495
5900,2.870109801610598
6000,1.675683988204238
6100,2.2478563112326846
6200,2.10623224427936
6300,2.362273204370936
6400,2.1518364882485543
6500,2.8995505485089574
6600,2.5685404590971244
6700,2.022073170415453
6800,2.171243440528541
6900,2.375361238885981
7000,3.9731446448868724
7100,2.826328848912791
7200,2.270404148268849
7300,2.9358979122867863
7400,2.6344603772769335
7500,2.7621815387171598
7600,3.084697250218493
7700,3.3801975141639344
7800,3.7926041029206
7900,2.747735408803046
8000,3.543749575481448
8100,3.048071876485545
8200,2.5329423721343094
8300,2.9286023738406555
8400,3.947379304823572
8500,3.138163784261471
8600,2.041544994551345
8700,2.631112494202178
8800,3.1248275271864348
8900,4.018129871700816
9000,2.5838873997399276
9100,3.0070613407156914
9200,3.8346561312275482
9300,2.3502156383050647
9400,2.773517585967866
9500,2.606845019838302
9600,2.51989740207504
9700,2.6600456343065155
9800,2.6003367835712914
9900,3.2665367943449968
10000,3.3611056169020634
