chars_processed,loss
100,1.2346878720805257
200,1.3387447711065121
300,1.8859218493865593
400,1.677996157358968
500,1.0624516327990199
600,1.8200018022197617
700,2.009601409932377
800,0.9913000453756265
900,0.8902835416429185
1000,0.8981994301098436
1100,0.8364595072635921
1200,0.9587654853726311
1300,1.721736633939894
1400,1.3307158470423073
1500,1.9119831543937296
1600,0.9797858069003615
1700,1.2519477929471408
1800,0.8690275608878432
1900,1.2150199361278549
2000,1.3522274370122274
2100,1.5885786365527375
2200,1.3401684434903545
2300,1.3988666381777835
2400,1.2543690936929757
2500,1.1888140367069717
2600,1.5537520207660305
2700,1.1577009993046827
2800,1.2237571707396382
2900,2.226358497073099
3000,1.8116965020356204
3100,1.5376620548775721
3200,1.4541222991385547
3300,1.1086840949952856
3400,1.887429277321372
3500,2.196215441821676
3600,2.2633529971695943
3700,2.330323987320152
3800,2.056523737536916
3900,2.345864167669464
4000,2.707186990416061
4100,1.5467144476970618
4200,1.660528395458785
4300,2.000209738338398
4400,1.4760721868941986
4500,2.0255876702823645
4600,1.781767866154161
4700,1.8550792547027521
4800,2.045815581746245
4900,1.6212948962263696
5000,1.8919962766150338
5100,1.5347053721396013
5200,1.807035987175552
5300,1.6237350290724737
5400,1.705868052718759
5500,2.1546514486830812
5600,2.0864201696670013
5700,1.4668895602123433
5800,1.8536996098775307
5900,2.00991841695358
6000,1.6714244852911864
6100,1.2150621578686418
6200,1.342179608609544
6300,1.4727038636813876
6400,1.3830922174579958
6500,1.1261709469697143
6600,2.4379374875659807
6700,1.246754819800001
6800,1.218130973294975
6900,1.603512191096794
7000,1.8046980980153855
7100,0.9873511517291657
7200,1.383777138365057
7300,1.3960534319662952
7400,2.015828170793853
7500,1.2252038028073706
7600,1.3102388187086524
7700,1.2660892383969862
7800,1.2320368025131383
7900,1.2971604840151156
8000,1.6122614644941375
8100,1.898531832326134
8200,1.7158597287859356
8300,2.1868938961535864
8400,1.9742188602267559
8500,1.771375298527823
8600,1.3917778572745203
8700,1.4288812653846745
8800,1.533120337033587
8900,1.1821251154669645
9000,2.0570750279242564
9100,1.281940019413757
9200,1.7565153095626729
9300,1.3587034437304664
9400,1.2795076687826041
9500,1.7164335489005393
9600,1.4575114752477825
9700,1.4422543353461272
9800,1.37350332475914
9900,1.2178133643344942
10000,1.4337741288060588
10100,1.2812132207312106
10200,1.2028007407667032
10300,1.2522647139770182
10400,1.3448959025972713
10500,1.8276001247218687
10600,1.8882234932030562
10700,1.4216902407954732
10800,1.2331235178882776
10900,1.3990778758687057
11000,1.453134043831034
11100,1.9991977924207212
11200,1.5667940241245726
11300,1.3605538050710992
11400,1.221599519397576
11500,1.2991060807486636
11600,0.9380686632111734
11700,1.0931237066844965
11800,1.1391940322366614
11900,2.6065378416255958
12000,1.3560565017466997
12100,1.225646744124668
12200,1.1767232263946892
12300,1.125116865302576
12400,0.8551084890055634
12500,1.0686982576566706
12600,1.4152523712300629
12700,1.2038580901042077
12800,1.045462197646549
12900,1.2771202056233266
13000,1.2493501239928464
13100,1.1769061729395445
13200,1.8363881802069821
13300,1.100822252076394
13400,1.995933561707345
13500,1.4121731508533526
13600,1.251260550274293
13700,1.1816525071423936
13800,1.5279457230344269
13900,1.9380439434529473
14000,0.914437129095393
14100,2.119487832892009
14200,0.9804438555182253
14300,1.4806700140780276
14400,1.9290788318287708
14500,1.51316604996723
14600,1.9538134626671855
14700,2.009751163825616
14800,1.6761053370997194
14900,1.1008903572061355
15000,2.0905152485666956
15100,1.4774732865551152
15200,1.9541810755834046
15300,1.695972170988113
15400,1.7052541606465041
15500,1.7774363971008558
15600,1.8801724693682156
15700,1.4654428851489483
15800,1.797596676387284
15900,2.10210404152111
16000,1.2636151389773367
16100,1.3578461962072408
16200,2.137267700307845
16300,2.097855812070822
16400,1.5687318386431692
16500,2.4476402327797078
16600,2.062152385734354
16700,1.8355299867791766
16800,1.6164191020830834
16900,1.1982255293014625
17000,1.320826328669743
17100,1.2869033097306695
17200,2.1399152012352274
17300,1.4979845394362916
17400,2.3381378470794525
17500,2.167958864267568
17600,1.9915838624930482
17700,2.2695617428483925
17800,1.3393875132684492
17900,1.5924116568881794
18000,2.317442830735829
18100,2.0873016667439988
18200,1.7173970817019983
18300,1.4876728036558595
18400,1.9751097303582252
18500,2.1150764349017153
18600,1.444678215831725
18700,1.962021334679613
18800,2.0417327136147616
18900,2.3076309625301294
19000,1.131269243667554
19100,1.4746757307648553
19200,1.6726692957181313
19300,1.3548802694017863
19400,1.1868610877150991
19500,1.1619238613139682
19600,1.3392123059428827
19700,1.1691227541094462
19800,1.3950015430779557
19900,1.3830316365692295
20000,1.500032680825417
20100,1.4253085407913133
20200,1.2841868007646287
20300,1.4349866064946415
20400,2.0116744458102143
20500,1.6642190141593127
20600,1.565117838213601
20700,1.8473462267893566
20800,2.0363757120143613
20900,1.6158887935791482
21000,1.9175951202740338
21100,1.8977733458401662
21200,1.2904812797948821
21300,1.6367354126295068
21400,1.642555047560728
21500,1.3842156081334318
21600,1.6798625990774565
21700,1.679902112091492
21800,1.6991105104010575
21900,1.8912457443266684
22000,2.149230813501862
22100,2.080167396429582
22200,2.277895850126553
22300,1.5566133391240975
22400,2.0474948203492693
22500,1.744118757092819
22600,2.029306623124622
22700,1.829253995883891
22800,1.4744909784021658
22900,1.6240083525003575
23000,1.723927778903212
23100,1.595364899973133
23200,1.0087175883417574
23300,1.844012687067683
23400,1.6893492050947116
23500,1.417644004968624
