chars_processed,loss
100,1.3255423337321124
200,1.0924982509287544
300,1.4229786746218096
400,0.9430541865852763
500,0.641486031826985
600,1.0102420979159212
700,0.9568270241723948
800,0.9242481696345852
900,0.8153626345112638
1000,1.1404311324663898
1100,1.0049493194743653
1200,0.9624011556162081
1300,1.508679826625112
1400,1.058215495878871
1500,0.962821721990628
1600,1.2885022883301025
1700,0.9706889049708289
1800,1.0684215762675289
1900,0.7977640455429309
2000,0.8998497046846796
2100,1.1503973389778652
2200,0.8517955872019931
2300,0.7306766763448721
2400,1.0079638915726163
2500,0.7561829223948645
2600,0.8537308339389956
2700,0.8758789455389879
2800,1.1342614537216267
2900,1.2584474967248855
3000,0.41275331760461254
3100,0.9604051019273063
3200,0.8947975616809819
3300,0.9275816126160179
3400,1.4392714424521653
3500,0.8646759945868929
3600,1.2466913281048688
3700,1.5737691988646758
3800,0.70028928014326
3900,1.068852485248615
4000,1.5260648329929767
4100,1.0570152241214874
4200,0.7013750838340005
4300,0.9801072991753543
4400,1.2759720193492026
4500,1.1589789679867142
4600,1.0191670800757477
4700,1.0542553481176942
4800,0.9403913190080396
4900,1.5607145352317051
5000,1.874565645769172
5100,1.013343809861244
5200,1.270768367154336
5300,0.7245665874388497
5400,0.7562570544416274
5500,1.11113775427688
5600,1.1434506178939978
5700,0.7766341640798057
5800,1.4798260608137135
5900,1.5829854038826783
6000,1.268069880895214
6100,0.8870591659186507
6200,0.8041058730093041
6300,1.2705043178909
6400,1.1834932417541444
6500,0.7256645472546808
6600,1.16035169158513
6700,0.7966478808260602
6800,0.9835815843927592
6900,1.159456593905124
7000,1.1883696851319376
7100,1.2642857810248098
7200,1.2660637806650923
7300,1.2498970374217224
7400,1.140674482542903
7500,1.3209536044305141
7600,1.1669315532517672
7700,1.0705022739724623
7800,1.0085194213323008
7900,0.7758873380175665
8000,0.9390761150072049
8100,0.8395751345536107
8200,1.1168964880016476
8300,0.9046143184935324
8400,0.9082945640621527
8500,1.232105640290652
8600,1.197115475880601
8700,0.9132111499625488
8800,0.9990431901684589
8900,1.1119743810802674
9000,1.3493925523875976
9100,1.1500202863638966
9200,1.2631263599840181
9300,1.158630548334331
9400,1.3795962100256183
9500,0.9448100511850432
9600,1.2373000929168665
9700,1.1252907139652006
9800,1.1238512707722743
9900,1.3434865606678121
10000,1.2523892412400501
10100,1.0790147530569656
10200,1.20616105388755
10300,1.271930336763035
10400,0.9977415738719339
10500,0.948083675174289
10600,1.0248997304817287
10700,0.9810195502437234
10800,1.0553477276339505
10900,1.2927906886280656
11000,0.8508279581231305
11100,0.8809062357564069
11200,0.9549228017619936
11300,0.9129221726200388
11400,0.7856222869826677
11500,1.1174876181700606
11600,1.0444756288438988
11700,1.169831099053555
11800,0.8166369623508076
11900,1.0259483968451477
12000,0.7339419545400809
12100,1.2834405809412337
12200,1.1156737252130973
12300,1.0105154949738773
12400,1.12258457770279
12500,1.613406537882281
12600,1.348899112664441
12700,1.2962550211557202
12800,0.9401813281913362
12900,1.2131088348145034
13000,1.1621602772649766
13100,1.2670434583379009
13200,1.2627112497591968
13300,1.9167822786712612
13400,1.2741296809992324
13500,1.3026709027392178
13600,1.3272410020751182
13700,1.051476303303848
13800,1.9077403316480284
13900,1.5325759775470764
14000,1.0913438700545246
14100,1.4797127156476626
14200,0.9774998973466353
14300,1.0636969656232669
14400,1.0345868618205407
14500,0.8601296263253105
14600,1.2760069275277615
14700,1.6646389871935872
14800,1.3671068471182262
14900,0.7781685065604903
15000,0.9002025265554789
15100,0.9363030280485966
15200,1.4485162666597051
15300,1.5696318195555679
15400,1.7727348213828935
15500,1.5153818916392114
15600,0.8605308010176287
15700,1.356477310509168
15800,1.7398865929719052
15900,2.5187878302056013
16000,1.1527331256501248
16100,1.2503185561500716
16200,1.1027119952942912
16300,1.3417008175086744
16400,1.3573745028841169
16500,1.0525237859429277
16600,1.2457591574146862
16700,0.9959973704348833
16800,1.4657070762980708
16900,0.8507071455509957
17000,1.1725211656870256
17100,1.746274224255215
17200,1.3304416680007356
17300,1.1534727198418953
17400,0.7967555860360547
17500,1.5954387009532929
17600,1.1386423032935609
17700,1.2508583118759973
17800,1.3764522865509783
17900,0.9395319431995095
18000,1.1701081674036613
18100,1.7723316037583794
18200,0.9550762393086355
18300,1.6638213257770238
18400,1.2977588331552985
18500,1.6473609909503661
18600,1.283759750644271
18700,0.8902535994634032
18800,0.7688551897919794
18900,0.8101784600234144
19000,1.0336326633774573
19100,1.5082698242850214
19200,1.9805863028966377
19300,0.8998156058994714
19400,0.5591713128096294
19500,0.6265666669265161
19600,0.9909150235155737
19700,1.193727521923086
19800,0.8334158894453934
19900,1.2313238785309504
20000,1.3254464491046902
20100,1.1767089948303302
20200,1.1390920594233984
20300,0.961277422319085
20400,1.1710525176901994
20500,0.8794334778612855
20600,1.1512199599441226
20700,1.0034128815597498
20800,1.0507737963645674
20900,0.583780519052095
21000,0.6472076441714555
21100,1.4182486658720936
21200,1.2222696368979642
21300,1.386354169401248
21400,1.8895203799766824
21500,1.1512535546051859
21600,1.3154462663456454
21700,1.639451637824174
21800,1.565593679812008
21900,1.3079783905344344
22000,1.078059189501591
22100,1.4202159367192169
22200,1.3103043183012335
22300,1.5071199654796177
22400,1.7440051711510565
22500,1.9671397361493386
22600,1.4017829501382473
22700,1.1564409447655217
22800,1.292044933157828
22900,1.409863135781325
23000,1.5995661222653734
23100,0.9931012497750767
23200,0.9566989848355263
23300,1.05261139089894
23400,1.4024090336306652
23500,1.2161125967282562
23600,1.3434557765794761
23700,1.3614156380817537
23800,1.3081891896695972
23900,1.3670896273553086
24000,3.0176486528967335
24100,2.3240191721325814
24200,1.5568971233967202
24300,1.412649740576291
24400,1.155080641539173
24500,0.8921007365324168
24600,0.9715120859555932
24700,1.1836340998447674
24800,0.9990999143462796
24900,1.1019619940023606
25000,1.324381360547897
25100,1.2182827608830602
25200,1.0296000958717852
25300,1.02972062131351
25400,1.1094634988711645
