chars_processed,loss
100,2.50147338223953
200,4.428583975818767
300,8.687790906728356
400,10.284793666278714
500,9.139474102168876
600,8.876195492991451
700,9.30521474590821
800,6.2931247700674104
900,2.164393990682218
1000,2.0311637089869037
1100,1.630055142116838
1200,2.2573140155654627
1300,1.6860480841027254
1400,1.9296133883041824
1500,2.2483758364244113
1600,2.294093072995222
1700,2.259804083574245
1800,2.4068264107659116
1900,2.240625868219906
2000,2.875972793368102
2100,2.8087934462360242
2200,2.6485969728160246
2300,2.5729669313667665
2400,1.7077460516713856
2500,2.275171713729947
2600,2.2501359756664017
2700,1.9554080858059855
2800,5.81424533890841
2900,6.2374532980525155
3000,3.1106128171273224
3100,2.756978719563258
3200,3.205361980692083
3300,2.4806117835002808
3400,6.6623647797499475
3500,5.330829074212711
3600,2.082713977937438
3700,2.021063081910406
3800,2.5644841450869347
3900,5.295574281819284
4000,5.075894203341895
4100,3.2992185199023356
4200,1.8015086023629419
4300,2.3698540620348476
4400,2.954869989235801
4500,2.2927575073234165
4600,3.06765701999009
4700,2.6285782782469194
4800,5.278716026433759
4900,4.078538640230256
5000,3.218683137690373
5100,3.2697575306459696
5200,3.177385356497049
5300,1.803150709911645
5400,2.326825103477938
5500,2.452327155575816
5600,3.230963386892581
5700,1.694059637919193
5800,2.26754411118153
5900,2.8711635049159043
6000,1.6758064570499176
6100,2.248284720015984
6200,2.1065168755665384
6300,2.3627831329307436
6400,2.1517485191226378
6500,2.899664779385661
6600,2.5692835961315024
6700,2.021965887637845
6800,2.1710957590262447
6900,2.373427293977029
7000,3.9754620767107185
7100,2.8260269677657317
7200,2.2708751571547667
7300,2.9368459150548722
7400,2.634762791570211
7500,2.7619197123294863
7600,3.0848131321286445
7700,3.3814552232896937
7800,3.7941506053136886
7900,2.7503839760228637
8000,3.5451010839449886
8100,3.0487910563366576
8200,2.532938072568038
8300,2.930259461078249
8400,3.95038791772297
8500,3.1398278883912196
8600,2.043576745993843
8700,2.6318040020447673
8800,3.1258115087250813
8900,4.01851353059836
9000,2.583192925196611
9100,3.0062406051092436
9200,3.8359486840383727
9300,2.350495884034646
9400,2.772729097108455
9500,2.606394029732945
9600,2.5201348413228213
9700,2.66421148406704
9800,2.600297227561593
9900,3.266849940355688
10000,3.362697711895896
