chars_processed,loss
100,2.501400169225058
200,4.42734135817062
300,6.590037200757352
400,7.662349269662673
500,5.265566026569608
600,4.54357948738758
700,4.355405908221124
800,5.0286287961462826
900,2.109837636977253
1000,2.030685021075625
1100,1.6321458277142205
1200,2.255226980299845
1300,1.6831293407375352
1400,1.924064333677564
1500,2.2289703717943548
1600,2.2312940809849575
1700,2.176222364068417
1800,2.376575144030566
1900,2.128482572827363
2000,2.8417475966118957
2100,2.8010238118153925
2200,2.626536190647104
2300,2.534097244233986
2400,1.7004471939600936
2500,2.266226749873319
2600,2.2436059319992614
2700,1.945498565851126
2800,5.761958648846015
2900,6.099241521676695
3000,3.0712772289933543
3100,2.74915394750476
3200,3.1809679958902324
3300,2.4610785701571634
3400,6.379695143886005
3500,5.101414691705163
3600,2.0763587804322974
3700,2.001974151349262
3800,2.5371433923469353
3900,5.070161815209457
4000,4.799988670933785
4100,3.243241572302979
4200,1.7833919929167164
4300,2.346367363108491
4400,2.872764689192835
4500,2.242209776839557
4600,3.0195978698650827
4700,2.565379022414169
4800,4.969488128794279
4900,3.9304358492328095
5000,3.1413408799647873
5100,3.2280584752320864
5200,3.1087245938061017
5300,1.7947993785710004
5400,2.263856312996477
5500,2.4377430439809156
5600,3.1761438137404703
5700,1.689978446618556
5800,2.2041861583576963
5900,2.8389008924795855
6000,1.6549477562183352
6100,2.2299289514954688
6200,2.0984799543090684
6300,2.3507770670696737
6400,2.1199209368016767
6500,2.7643506011081063
6600,2.562469084560703
6700,2.0068542407592536
6800,2.087911590316585
6900,2.305676766664038
7000,3.955690095553842
7100,2.807477718762996
7200,2.25368994125212
7300,2.8567229300414136
7400,2.583252216215496
7500,2.7042420712914095
7600,3.025883328405298
7700,3.286130880947387
7800,3.7351338643603316
7900,2.666567525996005
8000,3.3972178288013675
8100,2.9130308152566933
8200,2.426858760757496
8300,2.8347702346689942
8400,3.8544172000852273
8500,2.9232719435598136
8600,1.915335689599191
8700,2.62130681737191
8800,3.07393796398572
8900,3.8119890414212763
9000,2.536790804265052
9100,2.921846198785029
9200,3.6351264860298262
9300,2.340326076936838
9400,2.6693765874256075
9500,2.5841796713563703
9600,2.4191173916855333
9700,2.629262567923907
9800,2.4966839491843746
9900,3.1324317873895633
10000,3.199162874640866
10100,2.169911211320162
10200,3.034085486294151
10300,2.0846740986058516
10400,2.9132404363106974
10500,2.1688851370277167
10600,2.2813196893390626
10700,2.187883499375133
10800,1.497104272035248
10900,3.175383444044476
11000,1.8025501335961334
11100,1.7370272072688768
11200,2.8260974548551876
11300,3.2308014308302635
11400,1.664005772870508
11500,2.2241472129413653
11600,2.2491969374939917
11700,1.4361010884687628
11800,3.0149915553374336
11900,1.7031121855230682
12000,2.6880924532204995
12100,2.6795862257053553
12200,2.117555857184409
12300,9.572082306242105
12400,6.056718776854336
12500,9.647874768106838
12600,10.7094408450383
12700,8.677205082197244
12800,7.343482703245614
12900,7.360120614458853
13000,6.115562967614083
13100,8.280331639699469
13200,7.752941853331793
13300,5.4372583707177595
13400,7.112250756488951
13500,5.684246662817604
13600,4.741640813505296
13700,8.099012635462334
13800,7.376462577926487
13900,6.294641588254961
14000,5.310694790103961
14100,3.616100329136247
14200,5.474509468929342
14300,4.248250217192759
14400,5.957222238591688
14500,7.136487136389551
14600,4.165659857281299
14700,2.816606927633493
14800,3.5245300670926367
14900,3.4567405083170324
15000,1.981596434397348
15100,2.584588616003158
15200,1.756271812226015
15300,2.3812994902515023
15400,2.2389438477975037
15500,2.046828675648116
15600,1.6660711598199485
15700,2.6919852805227795
15800,2.0989741894519853
15900,2.7516074133058726
16000,2.664782913622797
16100,4.837315708084856
16200,4.1890292296432365
16300,2.5844021094174296
16400,2.1330364369460653
16500,3.46732628125335
16600,3.221009211642425
16700,2.7788015637347097
16800,5.663309168134529
16900,2.232309870714881
17000,2.3457516050244744
17100,2.255459750218655
17200,1.6951760031033414
17300,1.890318456868879
17400,2.27325631714989
17500,2.5763727811939954
17600,2.4231400142944195
17700,3.0374728694842434
17800,3.123006028834183
17900,3.030542372813702
18000,2.444125251361374
18100,2.3044662839742056
18200,2.5841540932366205
18300,2.545879569265416
18400,3.961711573623682
18500,2.5728193014592655
18600,2.2379336088076367
18700,1.9280197110699624
18800,1.6093914653117682
18900,2.3601406796941644
19000,1.8196543155732599
19100,4.931052409783988
19200,2.4968282426284487
19300,4.911954527525867
19400,3.8191940310017274
19500,1.870142810932596
19600,2.3883328153489947
19700,1.5744562295823425
19800,2.0579263850416902
19900,2.0531422662504464
20000,2.4231587195574837
20100,1.8301593727519605
20200,2.357033434744496
20300,4.659225488936752
20400,2.438785688801771
20500,2.9926172315977255
20600,1.857471776301748
20700,3.3663627481771075
20800,2.235728700932684
20900,2.81482530775841
21000,2.0450556269583955
21100,3.1458774555275113
21200,2.389023828741463
21300,3.1154229826910385
21400,2.2456813369381146
21500,2.605059818424515
21600,3.296022768380967
21700,3.119344978250905
21800,2.3203816100798447
21900,2.7173905061134382
22000,2.240402275725302
22100,3.2062590593972486
22200,3.9774813078162334
22300,3.70392867865371
22400,5.743587582468705
22500,2.2453049572062675
22600,1.5416593616402512
22700,2.6051409469404927
22800,2.5383195859957524
22900,2.7308272096557102
23000,4.05346823906343
23100,2.6040930609483524
23200,2.2221765927321164
23300,1.8345776328500238
23400,2.1222777354543054
23500,2.105159622882459
23600,2.3660311628784085
23700,2.7027160434329063
23800,2.490343791562052
23900,2.917216761189971
24000,2.4010623606274493
24100,3.453311139862298
24200,3.6510040619436013
24300,4.851572725876081
24400,4.590728376337234
24500,2.957230296334507
24600,4.392408100241679
24700,2.921079246453072
24800,2.07423096808016
24900,4.594020562830507
25000,3.834246090191361
25100,4.0451716326022895
25200,2.146302052147259
25300,2.8929858675359337
25400,3.6338656984146156
25500,4.531263001440835
25600,6.951871534304145
25700,2.9539326321938035
25800,3.8929770905694427
25900,3.321655324939103
26000,6.624704999165119
26100,3.6121721336018173
26200,2.1991776108062093
26300,2.710135031025826
26400,4.240334457712822
26500,3.2601055719090426
26600,2.714702580663971
26700,5.143759830043975
26800,2.655152779484264
26900,2.834129444510144
27000,2.7971104153880697
27100,3.116017346133288
27200,2.3867945337266177
27300,3.0110055048392534
27400,2.9853411787859376
27500,2.5555914811544342
27600,2.5711634052015295
27700,2.54066148665125
27800,2.3951666233732216
