chars_processed,loss
500,1.085189717043568
1000,0.969516163873728
1500,1.0996831249884043
2000,1.0051536348635903
2500,0.8995218907036532
3000,0.9069016662521763
3500,1.018610675354327
4000,1.2259987066196587
4500,1.0346900213140944
5000,1.2897835461803315
5500,0.975218162671759
6000,1.2504279822614663
6500,0.9737188179215369
7000,1.0575066156387616
7500,1.2494454453770871
8000,0.9919547403317985
8500,0.9983319430171169
9000,1.1142074038190701
9500,1.1792405794510308
10000,1.217193452869459
10500,1.1001905597997748
11000,1.039838579941649
11500,0.9299778683883207
12000,0.9541122797752242
12500,1.2262770605400801
13000,1.1920843298087906
13500,1.40359899879025
14000,1.378677336819022
14500,1.0826276055023394
15000,1.1945923528063231
15500,1.4465170113390875
16000,1.5178039921043727
16500,1.2213122653749724
17000,1.1460816364340778
17500,1.3188074243312646
18000,1.1713574106834321
18500,1.4697726773714073
19000,0.9556398296801877
19500,1.1179786393871898
20000,1.1170485572113236
20500,1.0651757519973613
21000,0.8867324868635658
21500,1.4075808271143513
22000,1.3761764511015007
22500,1.5717437708077295
23000,1.3694483178170966
23500,1.120684184459238
24000,1.650417750392874
24500,1.4594437433258889
25000,1.1164629562851358
25500,1.1603539606812296
26000,2.1966869322590163
26500,1.9860713025849426
27000,1.3459701062345604
27500,1.0112879120545648
28000,1.7751596907687337
28500,1.1360242629942716
29000,1.5627217329261176
29500,1.1883798235092058
30000,1.0809674569735608
30500,1.1764068213127643
31000,1.246443574197602
31500,1.0532650075205319
32000,1.4057548873101406
32500,1.5040784007043135
33000,1.2430721982927384
33500,1.0731148151264902
34000,1.3872879062084449
34500,1.090696945489497
35000,1.340466403432974
35500,1.358944563406976
36000,1.1431892322118669
36500,1.3083141608628466
37000,1.0267311801801162
37500,1.6604298923955032
38000,1.4032432526769403
38500,1.4121883283222911
39000,1.3492102593768156
39500,1.029827727808901
40000,0.9519490819926717
40500,0.9149608592629329
41000,1.0736456395783782
41500,0.9819915273933397
42000,1.261252484315446
42500,1.0397732265343211
43000,1.3273160940000512
43500,0.9960375224719562
44000,1.3962133758315973
44500,1.3382814498450875
45000,1.31443321758922
45500,1.254426062946074
46000,1.2427211817023274
46500,1.1831675453095067
47000,1.5595149444181295
47500,1.4531975054292026
48000,1.2234629944153372
48500,1.3591752781331086
49000,1.518042876006421
49500,1.324559556072022
50000,1.2592649668107498
50500,1.3704672290321334
51000,1.122033216372606
51500,1.2143238363484876
52000,0.9060636807858473
52500,1.1406536919901966
53000,1.0317078421481334
53500,1.545684787566346
54000,1.290861619427265
54500,1.1494446711803745
55000,1.543239194271077
55500,2.0590222154973254
56000,1.7614721075345152
56500,1.5639890730803256
57000,1.6239043889879108
57500,1.6527169864522588
58000,1.5619832394233126
58500,1.3483162075663053
59000,1.41145654214287
59500,1.4191421888359526
60000,1.4432347224473707
60500,1.2560939506941415
61000,1.3625308316340927
61500,1.2327168649103126
62000,1.1901349064612607
62500,1.442180640780233
63000,1.4816568505286785
63500,1.174095116511192
64000,1.2682902723627285
64500,1.2208649385000783
65000,1.3824944917549222
65500,1.4855075420814967
66000,1.6998699857872677
66500,1.5563843442244738
67000,1.077727991761909
67500,1.133072094800886
68000,1.480788682107123
68500,1.2159537159307146
69000,1.2620692299243936
69500,1.1912263083636363
70000,1.1434331036107905
70500,1.7312540678473165
71000,1.3622405249194365
71500,1.6063437564562622
72000,1.6724248223799298
72500,1.7472837108209847
73000,1.2113921340905547
73500,1.1291157199091126
74000,2.1348340598068107
74500,1.8533983822645443
75000,1.9474092587056815
75500,2.1803141838968774
76000,1.5380865940512272
76500,1.1877154545289228
77000,1.4063709291655313
77500,1.381572578754972
78000,1.1368095357781112
78500,1.3954927685244825
79000,1.115567012665466
79500,1.4948553151038428
80000,1.3359257174848942
80500,1.3664225410491417
81000,1.1550742652823924
81500,1.3392685442697148
82000,1.5656093216341043
82500,1.4310324673773291
83000,1.4681809779376722
83500,1.6461809577888686
84000,1.4350908279810641
84500,1.3134793158162095
85000,1.3907474232218757
85500,1.344416672940642
86000,1.4941116621215123
86500,1.7551785744088417
87000,1.2935736998400462
87500,1.5698385470014713
88000,1.3741353610010607
88500,1.3527403752684257
89000,1.1016999655350723
89500,1.2208551354889792
90000,1.3112903206360274
90500,1.183865880863335
91000,1.3300713420581987
91500,1.3063896749996917
92000,1.3628373907092557
92500,1.2949262573977567
93000,1.319498966570384
93500,1.2873646101959462
94000,1.1599594324801503
94500,1.3107071274669517
95000,0.4921884203847407
95500,1.1864472544614606
96000,1.2718128210177004
96500,1.2681465808579326
97000,1.2061789959776013
97500,1.1816330301071831
98000,1.3158096807354005
98500,1.3251115343899662
99000,1.3298912762227455
99500,1.4805209051197297
100000,1.0419711648123477
