chars_processed,loss
100,1.498639191396801
200,29.65633540638315
300,93.74924872782181
400,56.3921712295384
500,58.8490955673631
600,37.37810918786438
700,60.43253955868474
800,122.72254347906919
900,106.68478430014159
1000,82.04825910749909
1100,56.87005295494321
1200,36.968319108761406
1300,129.7627845492974
1400,159.84901012874127
1500,155.7152538443152
1600,93.71118139994924
1700,109.68254371840965
1800,103.25479423131374
1900,105.99035082628205
2000,116.81582382551551
2100,120.70621447759775
2200,90.73620954533439
2300,50.165067434656436
2400,76.04807445043811
2500,66.99529955429159
2600,80.69560812881258
2700,76.43119786280113
2800,101.39490174975609
2900,125.58962139852773
3000,228.71260922690917
3100,146.39192739906545
3200,135.0624929500781
3300,102.44432942877576
3400,103.83205716341553
3500,90.1002182527882
3600,127.2547524710811
3700,75.13195561478865
3800,234.41928966786887
3900,322.98360763885665
4000,298.0134614193865
4100,140.0371172676478
4200,146.21891340264196
4300,152.03112459954903
4400,143.8774584917788
4500,71.56061616969743
4600,116.09118964781997
4700,103.43604028051037
4800,117.83667211554541
4900,200.0077152785264
5000,224.57247114786102
5100,210.85743535498136
5200,222.81292077446724
5300,157.0622351741403
5400,116.2339005763337
5500,169.4541173519205
5600,97.30620657088953
5700,94.84969994452723
5800,80.96912493398892
5900,101.63626743024953
6000,108.12710070402642
6100,207.53984654262365
6200,257.3823031421745
6300,175.46731765599878
6400,217.81380722810368
6500,119.09852616077706
6600,70.15643423571208
6700,41.98578279121368
6800,42.99254171214042
6900,108.03780400963154
7000,99.1027158783676
7100,49.95689247957382
7200,54.601962265698965
7300,66.57572902821323
7400,40.685450310780844
7500,43.91156141355851
7600,72.69254488943884
7700,38.61949124385403
7800,123.77097448423059
7900,220.96507753501515
8000,205.8693154900054
8100,139.12620909356113
8200,131.69374301391397
8300,90.95444644859532
8400,81.97511722505118
8500,40.15437889180615
8600,144.91641861873637
8700,140.28401280950402
8800,124.47320578906638
8900,80.67531142428835
9000,71.05182269538489
9100,142.50404081437978
9200,183.54937514105012
9300,92.33335766462125
9400,135.93674708092394
9500,158.5251344616804
9600,176.56548384241177
9700,146.05506154116748
9800,103.21439014076735
9900,110.31809913812549
10000,75.9469447993194
