chars_processed,loss
100,1.3247300606462078
200,1.082266786337504
300,1.4101684598060762
400,0.9250995766337057
500,0.6352997613666908
600,1.0153543012249628
700,0.9587252394924858
800,0.9307621635078938
900,0.8003470380789142
1000,1.1097851852984466
1100,0.9755245868144397
1200,0.9293453956732427
1300,1.418986610441211
1400,1.006340577965532
1500,0.9093802135395436
1600,1.2570401919164897
1700,0.9349426560291874
1800,1.0548278048667055
1900,0.7697737915380689
2000,0.9208803693229318
2100,1.0955168823550117
2200,0.8075406664417819
2300,0.7294147347327926
2400,1.007215910418672
2500,0.7492078115436288
2600,0.7919674002582024
2700,0.8523946019687797
2800,1.0905942251395342
2900,1.2486285453196573
3000,0.4138524620853129
3100,0.9513118410418033
3200,0.8862270685487765
3300,0.8875239789700173
3400,1.3051819741292368
3500,0.8396612480807772
3600,1.1786836931781877
3700,1.2123386261657227
3800,0.6858257710757644
3900,1.1236242263809666
4000,0.9265930645081394
4100,0.8910122332231617
4200,0.6120411369220652
4300,0.9850275282947558
4400,1.2954234259197626
4500,1.1535332214574086
4600,1.0294141138604345
4700,1.03670074653391
4800,0.921223255870198
4900,1.5856016145023804
5000,1.890562421245923
5100,0.9882427894675758
5200,1.2790704703968157
5300,0.7050959087594775
5400,0.7635076773679309
5500,1.1055156055456687
5600,1.126875843661673
5700,0.7873290617212036
5800,1.4630248499236966
5900,1.5938193151007687
6000,1.2302230381400787
6100,0.6447801690637077
6200,0.7979930109901059
6300,1.2736142275975364
6400,1.1809546458004936
6500,0.7092648291115187
6600,1.1883266793375291
6700,0.7451660563183045
6800,0.9638997111818807
6900,1.128969121897517
7000,1.215707816077041
7100,1.3055150415084398
7200,1.2712407102494125
7300,1.2416061996349044
7400,1.158638874444416
7500,1.31589467542116
7600,1.16756028823296
7700,1.0544887502616922
7800,1.0157710021003588
7900,0.7844646399832281
8000,0.9326358731561044
8100,0.8424176450804446
8200,0.8368541693558522
8300,0.8959307853637098
8400,0.8777857066291339
8500,1.273167172760483
8600,1.1723087908699932
8700,0.9178984440665132
8800,0.9771615500748579
8900,1.1112041303343663
9000,1.3559646509186087
9100,1.0920758099434402
9200,1.2582730676208143
9300,1.174153987919281
9400,1.381191207898491
9500,0.9298955324395064
9600,1.2386696440400002
9700,1.0817125467626105
9800,1.0919335899652005
9900,1.3933054472863753
10000,1.2014220509280555
10100,0.9950268199351006
10200,1.1391702444579868
10300,1.2457072522444872
10400,0.9956321403349329
10500,0.9064932229079434
10600,0.9430333264837266
10700,0.9229930557337451
10800,1.014375030104697
10900,1.258641389092119
11000,0.8761483112245162
11100,0.8593465981355014
11200,0.9075279701813415
11300,0.8312251092398113
11400,0.7820385242606149
11500,1.1545255815071038
11600,0.9747080112063118
11700,1.171417232362848
11800,0.7966839907040004
11900,0.7131313562818248
12000,0.700284309130855
12100,1.2356078279716536
12200,1.104537075050886
12300,1.0440723494131194
12400,1.1099955570802351
12500,1.6298449798549297
12600,1.3329089052853234
12700,1.287242203693978
12800,0.9572382439615476
12900,1.2274124377344737
13000,1.1607942200097034
13100,1.2398358459670673
13200,1.2439614164502293
13300,1.9179594827181519
13400,1.2644188100755172
13500,1.2538502931797082
13600,1.361506298736156
13700,1.0055909410450474
13800,1.7476555711712343
13900,1.4586038961473642
14000,1.0751760042212737
14100,1.423504204292196
14200,0.962180368064797
14300,1.0942898642890817
14400,1.0612526090999153
14500,0.8247055179400423
14600,1.2572707189732726
14700,1.6045628883670597
14800,1.3065047232222637
14900,0.7524600845249868
15000,0.8687726530061559
15100,0.9355246698070806
15200,1.3766298687151026
15300,1.5024624735909549
15400,1.7893411077746395
15500,1.4982954596152687
15600,0.8268287736042873
15700,1.3310846560441185
15800,1.7279186956538566
15900,2.4254254670192292
16000,1.1310940119637827
16100,1.2407787098927057
16200,1.0972061919530391
16300,1.332331909565236
16400,1.2733233700345417
16500,1.0578524715676858
16600,1.233291975768147
16700,0.9784085705376497
16800,1.428727505639285
16900,0.7772083254724822
17000,1.1709195694977903
17100,1.7302585412006524
17200,1.326592865972932
17300,1.1549882669701657
17400,0.7793929737323804
17500,1.4776709870616314
17600,1.0269239649387696
17700,1.2419508640024381
17800,1.412551780601974
17900,0.9557639814281709
18000,1.1908884505957993
18100,1.789871496929033
18200,0.9357394791107554
18300,1.6382053848927447
18400,1.3031229072734924
18500,1.623259472992139
18600,1.2514357103046307
18700,0.8716284037618052
18800,0.7591677528984441
18900,0.7861047444546994
19000,1.0715707103058112
19100,1.545914891754068
19200,2.0039509019338455
19300,0.9244693287762213
19400,0.5651952525827021
19500,0.6237824463082283
19600,1.0361399453380247
19700,1.2385765745871846
19800,0.8551528912174304
19900,1.2088300238593501
20000,1.3158256228889187
20100,1.1989069737404703
20200,1.1713068965572835
20300,0.9511060718113471
20400,1.1559792555254012
20500,0.8894821110890302
20600,1.1450456243392357
20700,0.9907400617355497
20800,1.0479892072600139
20900,0.6283279327976287
21000,0.6310465379785762
21100,1.4575820257558412
21200,1.2420319276386333
21300,1.39889754870024
21400,1.8306519866896704
21500,1.1425998841800833
21600,1.2807389420251432
21700,1.5694416604882924
21800,1.535640650341307
21900,1.2785351799846016
22000,1.0622053779288156
22100,1.3842713031025764
22200,1.2915022746872231
22300,1.4754271014686435
22400,1.801145713057718
22500,1.9737745172508543
22600,1.3164896831065989
22700,1.1844851833477126
22800,1.300472871348709
22900,1.3924846463130844
23000,1.5418087176220674
23100,0.9673829131077027
23200,0.9548924049033451
23300,1.0308283528510185
23400,1.4228675703359548
23500,1.1420812735279364
23600,1.313571491908168
23700,1.273063821476462
23800,1.2773228345076817
23900,1.4033701919966506
24000,2.8852763775980916
24100,2.371266245977612
24200,1.4363461589092301
24300,1.4520913097941783
24400,1.1855728069264497
24500,0.9116900484664625
24600,0.9072243097024478
24700,1.1454008526167097
24800,1.0202675532567875
24900,1.0857015239092105
25000,1.315670540321503
25100,1.2459116012240736
25200,1.0453720706758103
25300,1.0245979740220912
25400,1.0462971777160543
25500,1.3234643565777373
25600,1.5199905499679245
25700,2.581705320143371
25800,1.277695250845595
25900,3.606464855473851
26000,1.7305315644314754
26100,1.7279017476201686
26200,1.9785500326099885
26300,2.312608666068076
26400,2.0153838493157825
26500,1.5855266644085502
26600,1.4596025322202015
26700,1.6118815040297552
26800,1.6378636499910224
26900,1.1473691897562681
27000,0.5885771624127071
27100,0.9954870827605204
27200,0.7642948896256528
27300,1.0846792854345062
27400,0.773893964825866
27500,1.47379500975957
27600,1.5674697525589452
27700,1.3916757783157152
27800,1.7530492933265456
27900,1.7959247142627282
28000,2.2908995002790613
28100,1.5827085257883795
28200,1.2292237414120115
28300,1.091230350705654
28400,0.6890276855089317
28500,1.079075269922503
28600,1.4003582970502106
28700,1.7502390026492665
28800,1.6297101698432557
28900,1.4594459457787117
29000,1.6157322601432482
29100,1.3490770328021862
29200,1.0216986813572675
29300,0.8058037636556641
29400,1.2481053773204074
29500,1.2039476621621745
29600,0.9814708828091148
29700,1.025667226574457
29800,1.2766918043642683
29900,0.8938258291699686
30000,1.2275525755133847
30100,1.0369730908699366
30200,0.9498322614733101
30300,1.5318431546347377
30400,1.2073375345324158
30500,1.0693414213104637
30600,1.32343385666386
30700,1.063857601987462
30800,1.255893744481019
30900,1.1869524662627073
31000,1.1458219504242388
31100,1.1916879135606724
31200,0.8762423308058996
31300,1.1058759945187446
31400,1.1954120968252993
31500,0.8513946438380969
31600,1.2617558092789067
31700,1.3408452648207285
31800,1.7669512822510525
31900,1.4099396487129108
32000,1.2043526018301614
32100,1.0291823762133214
32200,1.5724372356247796
32300,1.5062616538137397
32400,1.5450170985955594
32500,1.5099241670557189
32600,1.6099457868933302
32700,1.202999778169607
32800,1.2756130598475508
32900,1.2724884330950608
33000,1.0118417381111142
33100,1.143770981746983
33200,1.1277008393321268
33300,1.2009356390097226
33400,1.4417229620277325
33500,0.5171627843703692
33600,1.464946505395811
33700,0.945021524949026
33800,1.4128911784207048
33900,1.5584006484002497
34000,1.7814877709093995
34100,1.3530788822707693
34200,1.2000975294186103
34300,0.816234516924617
34400,0.9005540918612401
34500,1.1054248967898688
34600,1.2915262423170908
34700,1.0433238381224441
34800,1.510685583158655
34900,1.3024687914151527
35000,1.554448430382892
35100,1.5177266175464244
35200,1.3226505084733724
35300,1.2069690369804362
35400,1.428124925457168
35500,1.3069280210053262
35600,0.9143137996982423
35700,0.8960777030379805
35800,1.1904254752353212
35900,1.2566253486006809
36000,1.4055812228570586
36100,1.1640211773799871
36200,1.0811885477504135
36300,1.1139975359430896
36400,1.610815043642598
36500,1.2612064612206293
36600,1.0827911315109724
36700,1.2805544321680684
36800,1.0288513250619769
36900,0.6510985131388647
37000,1.01945821571655
37100,1.209217221186569
37200,2.0035929623699302
37300,2.0443265624044242
37400,1.9048100976919773
37500,1.0533993068915306
37600,1.928150027698979
37700,1.2584133360326413
37800,0.9740605068170604
37900,1.4299057925722496
38000,1.0977504213104898
38100,1.6023633378524522
38200,1.1314398679241977
38300,1.2770630796376017
38400,1.2114562531192785
38500,1.9675659048586105
38600,1.053253430300129
38700,1.547316913134504
38800,1.51104788530436
38900,1.2862086873897625
39000,1.4528344390355925
39100,1.5127368903721705
39200,1.1961082166245218
39300,0.9494152871261847
39400,0.5870260192256597
39500,0.7783630401677246
39600,0.9531640475177885
39700,1.155138973418876
39800,0.9723409619846073
39900,0.8761408757376736
40000,0.8339808351754355
40100,0.8969086398524675
40200,1.0103915712624607
40300,0.9470353918417621
40400,1.037629450698786
40500,0.648625995304591
40600,1.1526229841983917
40700,1.2142008094661327
40800,1.2253225291493335
40900,0.7422910542179347
41000,1.0096844480669804
41100,1.1251546801726815
41200,1.087628238056176
41300,0.8855081140553988
41400,0.8535112987569765
41500,0.8928600513839912
41600,1.2732712242229929
41700,1.3715695913351036
41800,1.0136012177727662
41900,1.4698069685622064
42000,1.2919259284189488
42100,1.2889994800714455
42200,0.5055836440965406
42300,0.9807168651785423
42400,1.1276599921761132
42500,1.2425736020460076
42600,1.8954559419635009
42700,1.483541652738761
42800,1.4848881014189683
42900,0.8151906488624612
43000,0.9447595969840994
43100,0.8555146451820821
43200,0.6832468867564592
43300,0.9108497808373831
43400,1.4104098621790684
43500,1.1932950936373528
43600,1.6062371062523413
43700,1.4278803016341468
43800,1.3814813862979665
43900,1.2223906135884064
44000,1.4583880451561941
44100,1.223578161522596
44200,1.5591935330287274
44300,1.4685574785948206
44400,1.1451664142058606
44500,1.0430033617711394
44600,1.217456961999882
44700,1.3532699038041671
44800,1.3404407693936702
44900,1.3876477191740018
45000,1.2502298599271904
45100,1.1383851270211713
45200,1.1874007414270968
45300,1.52253391271298
45400,1.0211936775748314
45500,1.3275933831396036
45600,1.2822875442189094
45700,1.1488222163875286
45800,1.1984826140737073
45900,1.3334622673519112
46000,1.2427196765854096
46100,1.090771082373272
46200,1.2471771214524958
46300,1.2021972422241027
46400,1.2865240073686492
46500,0.9257802249475554
46600,1.5020675408543291
46700,1.2558220519275418
46800,1.0892228992276627
46900,1.6850490667121045
47000,2.141676705589509
47100,1.9762337466205537
47200,1.3339500517346259
47300,1.4722584802104484
47400,1.074490748270301
47500,1.3693019358587062
47600,0.9250538175255401
47700,1.0879294221161093
47800,0.9699231909349525
47900,1.863560858601859
48000,1.166176953573709
48100,1.5008175401927333
48200,1.1263111055074686
48300,1.7741124647600157
48400,1.0753520329928323
48500,1.1193595650296901
48600,1.4037811198183812
48700,1.8072175299120194
48800,1.542644116966465
48900,1.4442300634401066
49000,1.2534515993035382
49100,1.4396405252826037
49200,1.2365083865710893
49300,0.8566031194692647
49400,1.4450865144686806
49500,1.5171939158971839
49600,1.251800594071159
49700,1.6326825930918043
49800,1.425573413690413
49900,0.8394020841911197
50000,1.197400386102141
50100,1.5497155045790032
50200,1.6726299568365297
50300,1.3277383780511967
50400,1.2232315136274206
50500,1.0689751750653385
50600,1.0539123264364039
50700,1.1275714888689763
50800,1.1791967799373742
50900,1.425515700719419
51000,0.6950091900828679
51100,0.9445858381672941
51200,1.4937135762476805
51300,1.3139143760285308
51400,1.1547339247291724
51500,1.0660747016016863
51600,1.2152625638772343
51700,0.8474117920912593
51800,0.9731648364423848
51900,0.48585741729059473
52000,0.8176712383178436
52100,0.8473217867512194
52200,1.258494446376234
52300,1.2324152710952052
52400,1.2212977124180349
52500,1.1175594597908443
52600,0.9388965504743065
52700,0.9123594731320545
52800,1.058684861700654
52900,0.9259450892633714
53000,1.411009734726121
53100,2.05492899118867
53200,1.2416588565322009
53300,1.2899954718018574
53400,1.4840698560003802
53500,1.3052554283225046
53600,0.9697539408935879
53700,1.5200415895816883
53800,0.9422792255049705
53900,1.1386585282443324
54000,1.1215626492671222
54100,1.2956800681054041
54200,0.9265686143123155
54300,1.2739315827828361
54400,0.7899729146471525
54500,0.9130314777993092
54600,2.429147946580721
54700,1.438106580094019
