chars_processed,loss
100,1.325489431868707
200,1.0927627924925283
300,1.4224500859443827
400,0.9415385335801862
500,0.6421473642385888
600,1.0097810516625
700,0.956338844565487
800,0.9246822946912425
900,0.8171490544490047
1000,1.1405458244715756
1100,1.0039265816453469
1200,0.9631551103593256
1300,1.510243290807142
1400,1.0583999279238732
1500,0.9606360202782102
1600,1.2873082170847283
1700,0.9730868074770137
1800,1.068713366332549
1900,0.7980973495326404
2000,0.89958406243194
2100,1.1501685504574224
2200,0.8521918696261112
2300,0.7312421681996077
2400,1.007775656561247
2500,0.7565575629521547
2600,0.8540450686804835
2700,0.8752022196052404
2800,1.1328194694850338
2900,1.2594963006744253
3000,0.4118212372053218
3100,0.961944625922794
3200,0.8962598269716779
3300,0.9196029461819615
3400,1.4295742436789285
3500,0.8706304348943182
3600,1.255749452246198
3700,1.558808749257157
3800,0.7013978063699384
3900,1.0714810745337515
4000,1.670295042976223
4100,1.0605770391028804
4200,0.7050617695062813
4300,0.9855019448220765
4400,1.2761854971141524
4500,1.159383969931231
4600,1.0200910762155564
4700,1.0546708968982752
4800,0.9411485543202223
4900,1.5614825291335908
5000,1.8716956594855014
5100,1.0144668823687757
5200,1.2691243366246179
5300,0.7273028754846312
5400,0.756988078522927
5500,1.1106750521529987
5600,1.1429747182514458
5700,0.7746987487191884
5800,1.4803094524504936
5900,1.5802460255236392
6000,1.2613076219533126
6100,0.8678937620373555
6200,0.8054025706020146
6300,1.2708147540999482
6400,1.1827809455086322
6500,0.7278526696229095
6600,1.1587532278587578
6700,0.7920588000349191
6800,0.9884149848126077
6900,1.1564681846676352
7000,1.18853862368988
7100,1.2669332260578303
7200,1.2662487179091313
7300,1.250047178275926
7400,1.141199874492807
7500,1.3199305398344592
7600,1.1649937430327366
7700,1.0692832652427129
7800,1.0066286182713176
7900,0.7755947095371234
8000,0.9376559478447655
8100,0.8397031946493226
8200,1.1084462601874072
8300,0.9048126875826037
8400,0.9035258617940529
8500,1.2332362525159182
8600,1.1979165538700551
8700,0.9133566308930823
8800,0.9998465082319403
8900,1.1110675165622679
9000,1.3544826283147262
9100,1.1565266157732659
9200,1.2679839196667464
9300,1.1543623903943747
9400,1.3783314797081372
9500,0.946493134473664
9600,1.2407593240091401
9700,1.1265997169165802
9800,1.1247234893852576
9900,1.3409434661082025
10000,1.2533944250148734
10100,1.0773526052298705
10200,1.211106255929158
10300,1.2665660602965034
10400,0.9987820732092202
10500,0.9520194056986095
10600,1.0284454516491215
10700,0.9738318707170817
10800,1.0565642625007563
10900,1.2939604544253063
11000,0.8470080137092504
11100,0.8798058941991989
11200,0.9504125803907308
11300,0.9164992784714309
11400,0.7880621102600003
11500,1.1180989498506009
11600,1.0433702264788516
11700,1.1710351323939805
11800,0.8119506251522662
11900,1.0339300729755942
12000,0.7321407044577393
12100,1.287484757275839
12200,1.1151516401671022
12300,1.007098844636174
12400,1.127682528285545
12500,1.6154890715020125
12600,1.3525606447991416
12700,1.299925070731205
12800,0.9422195762784704
12900,1.2065180597737772
13000,1.1606322028129281
13100,1.264256952432959
13200,1.2631132506064562
13300,1.9281724144656633
13400,1.2799409274766578
13500,1.2957752497537411
13600,1.3257296572354322
