chars_processed,loss
100,1.3228103205300965
200,1.0655835658582198
300,1.3937626058585375
400,0.9093361752655973
500,0.6453163681581822
600,1.0205954153392116
700,0.952190605828411
800,0.9253959667979617
900,0.8117844254180387
1000,1.1338342703147148
1100,0.9903572708801268
1200,0.9542695407111731
1300,1.489429623632688
1400,1.033540988025415
1500,0.936540304987751
1600,1.2838943012711739
1700,0.9725414676893928
1800,1.046538834838348
1900,0.7817021832319611
2000,0.9060529834649635
2100,1.1227278972951034
2200,0.8326151016766629
2300,0.7498688738887261
2400,0.9977981604636341
2500,0.7557950692704218
2600,0.8530125122544381
2700,0.8590344573646643
2800,1.0908527445729135
2900,1.2422737344395778
3000,0.4222264713538956
3100,0.9517578079941171
3200,0.8578009032022184
3300,0.8789376913811131
3400,1.2970767456624102
3500,0.837492069601541
3600,1.3068608558682606
3700,1.176973342913622
3800,0.7029395139404656
3900,1.0552589227798401
4000,0.965401673507209
4100,0.9909849645601133
4200,0.6603832995475493
4300,0.9941103848513033
4400,1.2812642651819868
4500,1.1572711974619114
4600,1.0317018915484133
4700,1.0615914787689946
4800,0.9455081339378111
4900,1.561467050695013
5000,1.8981223588326948
5100,0.9985031947417136
5200,1.2777597231105602
5300,0.7215592826824891
5400,0.7541033533260773
5500,1.115935098533975
5600,1.1600597671586639
5700,0.780704494676041
5800,1.4406532112631247
5900,1.5968207331126865
6000,1.2778926399022794
6100,0.8802354439798974
6200,0.7912184734547553
6300,1.2746354174819259
6400,1.1592823883784988
6500,0.7347916278398736
6600,1.1579835582009177
6700,0.7910676016742859
6800,0.9881042551581614
6900,1.1560268943837864
7000,1.1888563960338792
7100,1.2704552587648497
7200,1.278664420647159
7300,1.2643812958895326
7400,1.1431905736765438
7500,1.2972529934830146
7600,1.1841210859189504
7700,1.0749659675873173
7800,1.0014995882737685
7900,0.7869911140991498
8000,0.9489483716960803
8100,0.8461198845512792
8200,1.1125312867011588
8300,0.9025195268103606
8400,0.927883867825343
8500,1.2287271511816693
8600,1.16471232782113
8700,0.9062420439930571
8800,0.9784524168090896
8900,1.1377531529886002
9000,1.3585526149456597
9100,1.1620856539927673
9200,1.2617078771766657
9300,1.1626240542804258
9400,1.3802137266322398
9500,0.9632129739222083
9600,1.252567343248609
9700,1.1125153697068213
9800,1.1133061115389584
9900,1.3373071853262148
10000,1.2335206774239151
