chars_processed,loss
100,2.5010498921600455
200,4.298507404217094
300,4.3808686792067615
400,6.480924716924867
500,4.112907601583885
600,3.4289442982223197
700,3.422468179715358
800,4.762994026801819
900,2.0099027244772185
1000,2.0129967682804573
1100,1.6329262040982453
1200,2.229233333267524
1300,1.6562903269584885
1400,1.8377711081541361
1500,2.034209832377347
1600,1.8930048785450426
1700,1.7973668280237554
1800,2.2093187354974195
1900,1.6070159071140508
2000,2.666870002632993
2100,2.7445007859779076
2200,2.4781733419960585
2300,2.3408867990946027
2400,1.669490205016065
2500,2.2036891155980043
2600,2.200414049440178
2700,1.889346983843408
2800,5.418918549288545
2900,5.471985693933329
3000,2.8197272521324828
3100,2.6902904366439717
3200,3.0593212143832518
3300,2.3681186967593524
3400,5.321172777213416
3500,4.147933360381592
3600,2.0225826588071643
3700,1.9123990320911304
3800,2.2986134590785965
3900,3.9119373523103427
4000,3.69070827231697
4100,2.9223573752939473
4200,1.6740858173858184
4300,2.180414872752162
4400,2.5251013358914975
4500,1.9594588875706729
4600,2.7452225122471448
4700,2.198895628051855
4800,3.5812770883075213
4900,3.2937574064544526
5000,2.5713736109965466
5100,2.9971423575498295
5200,2.5086185874258664
5300,1.711194410772896
5400,1.8842541513568534
5500,2.3004094841130267
5600,2.7538057363950803
5700,1.620669284544169
5800,1.7875293550275593
5900,2.5085441780570794
6000,1.4398417053474863
6100,2.0934162368729674
6200,2.0044761772580144
6300,2.2400072686600296
6400,1.8628527057946185
6500,2.3298476233244423
6600,2.434930490228609
6700,1.870470185820417
6800,1.771432917821597
6900,1.832451722249793
7000,3.695700188608673
7100,2.6477789674341596
7200,2.136034623397255
7300,2.570623450351941
7400,2.3772428250204927
7500,2.225109737171226
7600,2.6134739212829414
7700,2.79149905574661
7800,3.3163568705326223
7900,2.227715986233323
8000,2.666258294740404
8100,2.2075377670066265
8200,1.9049901242938885
8300,2.3160481414595004
8400,3.4836108111147293
8500,2.0676096220483515
8600,1.5128027586525592
8700,2.564053111418427
8800,2.8439719385263964
8900,3.0655722548954634
9000,2.2929762112153687
9100,2.441463428578741
9200,3.07405622355602
9300,2.1805112867636818
