chars_processed,loss
100,2.0461612509694427
200,3.131233237406929
300,10.927988665858168
400,10.295302700556217
500,20.093403595357984
600,26.65717810237996
700,35.332744974585324
800,38.86105890077265
900,32.92217878387814
1000,56.87842646774625
1100,43.191650980144644
1200,48.60339262891918
1300,75.70557179236502
1400,59.613630132817164
1500,68.24225754579618
1600,103.79544683816454
1700,77.77211219504828
1800,106.13675041289407
1900,58.01149540064652
2000,119.907596734361
2100,101.91368328850012
2200,118.8943723664508
2300,141.94515980076056
2400,130.49781666047795
2500,115.33447685332716
2600,107.42450795185245
2700,80.28122526677672
2800,124.67100106823446
2900,149.56859954350938
3000,174.67431832799176
3100,156.74094224208838
3200,446.87627856028513
3300,245.24879311492182
3400,152.55950380210712
3500,208.16229605882697
3600,350.9222854442183
3700,583.5250931153992
3800,365.83458176314633
3900,227.9155677390641
4000,318.6826148743871
4100,310.34271329433955
4200,180.94835830368075
4300,356.6063790768732
4400,427.48376955530074
4500,280.6386683871597
4600,290.57622323393633
4700,403.12910765786364
4800,343.978097785186
4900,543.632614735789
5000,502.6714417359554
5100,313.75903418207685
5200,469.82910557097324
5300,239.4546329418771
5400,419.63185811854856
5500,548.640251914312
5600,520.7352952288564
5700,515.8178487999785
5800,558.6737406787386
5900,467.30713349058607
6000,985.4560979449835
6100,633.2830209299816
6200,371.9104369291743
6300,504.79899054187854
6400,496.0713868209575
6500,312.1956774892037
6600,506.93372822260784
6700,271.0323069289043
6800,496.32726453511685
6900,548.8586555719512
7000,431.80967734321115
7100,560.1633839564184
7200,723.3148630771633
7300,553.7625083407603
7400,630.9063637846231
7500,581.7862717421208
7600,543.4924182280274
7700,561.7383927146632
7800,574.877243975455
7900,446.6016309347828
8000,579.8512762255509
8100,608.5602385955225
8200,648.618776371517
8300,535.4661373307872
8400,322.39184147860067
8500,525.7033704470813
8600,676.683887979384
8700,494.82877254367094
8800,979.674542861972
8900,646.3031532548134
9000,1013.8101177045869
9100,719.9955378591695
9200,538.319226594183
9300,672.578422978611
9400,1109.4603366261629
9500,410.77239612472766
9600,579.3340910985653
9700,640.7703210637201
9800,693.5817494559556
9900,583.8741224118828
10000,483.27424081637844
10100,506.8236640039837
10200,545.5787422421944
10300,1234.0840309237622
10400,692.7356693853878
10500,540.6542423370117
10600,637.1975604227952
10700,399.26505759341524
10800,1264.8271995735945
10900,776.8721828403271
11000,810.529031591518
11100,357.2911986173599
11200,585.54885204256
11300,494.7198944549933
11400,771.9336577091209
11500,821.9979079227915
11600,453.979523204486
11700,557.9645100927711
11800,1137.0256966443972
11900,696.5860233018661
12000,1333.1675270099697
12100,938.2461785439145
12200,828.9725864547884
12300,758.3230368208025
12400,1472.8478867687343
12500,944.1354243473822
12600,1190.3311535251962
12700,824.7076175891269
12800,620.4051787953064
12900,1616.576003850464
13000,1419.842836524539
13100,2292.8994216282917
13200,1314.4980019145553
13300,1945.5240214848316
13400,1441.747052429834
13500,1148.652196038289
13600,1832.2329988742558
13700,798.0942955163213
13800,1843.6947031162301
13900,1302.5634305743145
14000,949.8530581569961
14100,2077.282975917197
14200,1063.806436862909
14300,1239.7036665681617
14400,2705.3236037973825
14500,1314.5364653786667
14600,1924.3836413450838
14700,2239.127104771044
14800,2638.7197342799045
14900,1616.541045624954
15000,1123.4055402403453
15100,669.6233127812068
15200,2709.8029703631933
15300,1662.1355623930012
15400,1332.855329793167
15500,1268.0446964093558
15600,1298.5686225131735
15700,2709.9936623875055
15800,1810.7936085970293
15900,2627.524327424182
16000,3762.9062881881373
16100,1930.2022780889995
16200,1329.4202253730607
16300,1567.6564000328608
16400,2134.9873610142063
16500,1665.9121640950002
16600,1592.758645438528
16700,1108.1207420199855
16800,1770.3791539633492
16900,1210.5106902593861
17000,1509.697058498356
17100,1634.877291294081
17200,1507.650195284292
17300,1258.96075055205
17400,825.019038820209
17500,2127.7067707497445
17600,1806.454519886774
17700,1488.8058184804374
17800,1832.1931044027006
17900,1411.7842212379035
18000,1529.0246652752987
18100,1813.1774290261756
18200,1203.5279667917403
18300,1698.6226058019329
18400,1774.1534978771076
18500,1615.00338561667
18600,1737.8876816681843
18700,1427.4508735010768
18800,2178.4835956079933
18900,1280.0077615858165
19000,1367.7777691534548
19100,2344.689145600861
19200,4721.055604507009
19300,1221.536190363635
19400,1097.4786671920485
19500,1185.026323618659
19600,2329.1428203802266
19700,2445.787069360141
19800,1339.472291015503
19900,2328.58353885341
20000,1879.3333167588248
20100,1685.434051004697
20200,2827.2958975899783
20300,1236.8286862522752
20400,1648.5746562135498
20500,1589.4630428882565
20600,1999.419164223742
20700,1538.1946294249155
20800,2596.775355004818
20900,1977.699476484553
21000,3904.4486878726316
21100,3247.3864012432255
21200,1743.6905227687207
21300,2722.1632740497244
