chars_processed,loss
100,1.3255634532016385
200,1.0925337631963743
300,1.423058491770075
400,0.9431800133922138
500,0.6415637024167894
600,1.0102065969346625
700,0.9568125191824933
800,0.9243366568582373
900,0.815550002756945
1000,1.140678586478909
1100,1.0052189194778578
1200,0.9626434103782134
1300,1.5092101738251438
1400,1.0587330411203293
1500,0.9633003755053768
1600,1.288917131981815
1700,0.9711905267686004
1800,1.0684670871765134
1900,0.7979867474898705
2000,0.8998902603435361
2100,1.1507498131212421
2200,0.8521878108355508
2300,0.7306623888861516
2400,1.0079087969304126
2500,0.7563723290380429
2600,0.8540869652665709
2700,0.8762476677433052
2800,1.13462314613509
2900,1.2587321301618468
3000,0.4127203797022977
3100,0.9607980615256844
3200,0.8953250496694433
3300,0.9287317508932292
3400,1.4426328691606765
3500,0.8668283972334291
3600,1.249589171278413
3700,1.576849247781243
3800,0.7005951572920966
3900,1.0689281726634767
4000,1.5337458648070645
4100,1.056980426119314
4200,0.7015599361616056
4300,0.9801719509472112
4400,1.2756584562805835
4500,1.158935189802937
4600,1.0193781393346697
4700,1.0543278173072015
4800,0.9404299764083873
4900,1.5601687192671196
5000,1.8742234260913528
5100,1.0133490725303604
5200,1.2704758708855557
5300,0.724924647793705
5400,0.7563659054860332
5500,1.1107799099752298
5600,1.143545803841901
5700,0.77655282488508
5800,1.4802097885043188
5900,1.5833040662368958
6000,1.270341823307907
6100,0.8894690049361429
6200,0.8046878279032939
6300,1.270687710515756
6400,1.1839580291676675
6500,0.7255504152680019
6600,1.1600782552936315
6700,0.7973376634676829
6800,0.9837665775311599
6900,1.1597557362284685
7000,1.1882838055952292
7100,1.264003432807322
7200,1.2661323716458226
7300,1.2496249436697926
7400,1.1405630915297222
7500,1.3209255626592908
7600,1.166760056451893
7700,1.0704741247120824
7800,1.0078942214007518
7900,0.7762335906885486
8000,0.9388924945053365
8100,0.8397744040659124
8200,1.119259600567346
8300,0.9049179581631968
8400,0.9083858937273874
8500,1.2327782885140681
8600,1.1975987299312605
8700,0.9135390012960571
8800,1.0000115255854432
8900,1.1117887946017213
9000,1.3488540317120834
9100,1.1511764848797679
9200,1.263897199123884
9300,1.1582071657440034
9400,1.3789116631808227
9500,0.9458730854225083
9600,1.2371710177876107
9700,1.1254026144769846
9800,1.1241786999421195
9900,1.3425796574537159
10000,1.2518360300214777
10100,1.0793579573354612
10200,1.2067698767711708
10300,1.2719996285730675
10400,0.997783292563467
10500,0.9489102001467212
10600,1.0255240253545777
10700,0.9817532626288344
10800,1.054835105933319
10900,1.2933022596221895
11000,0.8505720316809117
11100,0.8814280087647391
11200,0.955085073842432
11300,0.9134102292862236
11400,0.7854351827572278
11500,1.1170850605289693
11600,1.045018920963083
11700,1.1706384372115002
11800,0.8170610122304618
11900,1.0292422257727376
12000,0.7346240049492101
12100,1.2846464931921198
12200,1.1161030137951449
12300,1.0109084495337013
12400,1.1229891991356917
12500,1.613776519859516
12600,1.3491865859649244
12700,1.297295241021199
12800,0.9399787111307883
12900,1.2130390399552171
13000,1.161785613060072
13100,1.2675240896531346
13200,1.262509299131421
13300,1.916588093060172
13400,1.2747834085529934
13500,1.303301502926004
13600,1.327066289199673
13700,1.0511346025299328
13800,1.9093101828357546
13900,1.5323835289607606
14000,1.0917161834715703
14100,1.4793445093912976
14200,0.9774502996999097
14300,1.0635477212286313
14400,1.0341190991071576
14500,0.860185520048624
14600,1.2767149457048337
14700,1.664897606104822
14800,1.368116690547996
14900,0.7785232516138467
15000,0.9003917058590907
15100,0.936730672583991
15200,1.4482122443286423
15300,1.570915390572451
15400,1.7725731318936848
15500,1.5156049703356456
15600,0.8607009520532598
15700,1.3570015464131908
15800,1.7399483583911795
15900,2.5204218115740513
16000,1.1533423483934087
16100,1.2503820284971559
16200,1.1035507912288625
16300,1.3427232285706563
16400,1.3584823600327822
16500,1.0520357873208876
16600,1.2460727108092815
16700,0.9958460713850157
16800,1.4671765132653078
16900,0.8516661358606887
17000,1.172229827076464
17100,1.7470608900985267
17200,1.3316240014301883
17300,1.1536305139240617
17400,0.7967190719694933
17500,1.5963012939122856
17600,1.1402656045393922
17700,1.2514262211618692
17800,1.3779184461738248
17900,0.9396048208478126
18000,1.1698396551904353
18100,1.772202277104497
18200,0.9548885664655562
18300,1.6639912231382448
18400,1.2984277553762633
18500,1.6471856460386791
18600,1.2840398587877315
18700,0.8901731545784621
18800,0.7689761292013191
18900,0.8099916309702158
19000,1.0332534502314374
19100,1.508755124929226
19200,1.980231253313064
19300,0.8998112257163322
19400,0.5591610013748186
19500,0.6265706031794377
19600,0.9912584341732503
19700,1.1934032647582575
19800,0.8330476122461852
19900,1.231608978470852
20000,1.3263919968204352
20100,1.1772424248193787
20200,1.1393933343316136
20300,0.9607423657503712
20400,1.1716476830015585
20500,0.8796118805707605
20600,1.151574194759888
20700,1.0038293942493441
20800,1.0515352748112143
20900,0.5840327019828865
21000,0.6463529763879927
21100,1.4184353917357018
21200,1.2221020613025297
21300,1.3868783123271502
21400,1.8898955257330095
21500,1.1516464962663107
21600,1.316088860172546
21700,1.6390595345784718
21800,1.5667683643130639
21900,1.3082573549932668
22000,1.0781106015652833
22100,1.4209604754121998
22200,1.3106960861807664
22300,1.5077203569137796
22400,1.7445542601604662
22500,1.9669357045314875
22600,1.4032306205512344
22700,1.1568060101887252
22800,1.292442896712358
22900,1.4095843046090473
23000,1.600721488815171
23100,0.9930302854337644
23200,0.95648644867559
23300,1.0529089604375834
23400,1.4022975372781108
23500,1.2173380816797021
23600,1.3443371137663527
23700,1.3626370481192658
23800,1.3082351348347752
23900,1.3672853436119903
24000,3.019236886880054
24100,2.3246534785454935
24200,1.559109581310046
24300,1.4120149354136913
24400,1.155402133007997
24500,0.8926859070988931
24600,0.9723048840552997
24700,1.1842532889826687
24800,0.9993309558394488
24900,1.1028000525613162
25000,1.3244371732176683
25100,1.2185180976429346
25200,1.0297769585303664
25300,1.0295715940469712
25400,1.1094315487942004
25500,1.4154569789897946
25600,1.5608452646190836
25700,2.686255755901478
25800,1.302841844895043
25900,3.67708504176603
26000,1.916105956896743
26100,1.8670135264062193
26200,2.1772649658936096
26300,2.2405781774308213
26400,2.1345878494438355
26500,1.5379193581215282
26600,1.5813719271457773
26700,1.585803077343523
26800,1.9472178248170062
26900,1.0621233781124504
27000,0.5476513935324281
27100,0.999502818102456
27200,0.7295747405051313
27300,1.0330047375208922
27400,0.8024289905685965
27500,1.5005773670789646
27600,1.569557819720468
27700,1.4452140105822233
27800,1.785854294326517
27900,1.919350237622619
28000,2.3721289453508705
28100,1.544881284621515
28200,1.2153954344486162
28300,1.0863670672757122
28400,0.7266169226816649
28500,1.0861501369590463
28600,1.3809596841820921
28700,1.783937564880916
28800,1.669149447190778
28900,1.4885596321950334
29000,1.56224034488722
29100,1.3481358837568758
29200,1.1779058822916122
29300,0.8251357395741575
29400,1.358482291239722
29500,1.2446093362304875
29600,0.9213703086952881
29700,1.0146115799720792
29800,1.2333523924000458
29900,0.8829248855639211
30000,1.2873114675568298
30100,1.0859906402486361
30200,0.9189088053924768
30300,1.5006365033134637
30400,1.3203472709957649
30500,1.0693824175405018
30600,1.4820619212662556
30700,1.0566848997312042
30800,1.2951012497450096
30900,1.158980455636644
31000,1.2596414368334887
31100,1.189014284706504
31200,0.8955841673303658
31300,1.0790791132644848
31400,1.247750874520738
31500,0.8873577856851391
31600,1.3556720947246237
31700,1.445970459073778
31800,1.7062694258293427
31900,1.4208653518080074
32000,1.1310526057213945
32100,1.102414230981937
32200,1.5915023932122003
32300,1.7315822279434279
32400,1.5616498854511451
32500,1.5434185377793965
32600,1.4941051611773093
32700,1.2324992552621759
32800,1.2479794996576627
32900,1.2885154149059295
33000,0.9865102081612417
33100,1.1820743719858273
33200,1.0969232677952134
33300,1.199390883743709
33400,1.4464879290728265
33500,0.526627279787246
33600,1.440736760434914
33700,0.9149805512764567
33800,1.3555352825258624
33900,1.50393116635691
34000,1.77271316876715
34100,1.3804760345713358
34200,1.1991496694767414
34300,0.822994323394337
34400,0.9752372097503419
34500,1.1392288673225937
34600,1.3156799370235897
34700,1.0238141566414345
34800,1.4890316041837963
34900,1.2768168712228674
35000,1.5886842854951624
35100,1.5446517049808781
35200,1.3770380669840583
35300,1.1935207977018572
35400,1.3705703670278557
35500,1.2946519106731003
35600,0.9230835138718579
35700,0.8916912798341583
35800,1.1421198784853324
35900,1.2327069673087552
36000,1.5247645771396827
36100,1.1908553503848576
36200,1.071835977932072
36300,1.221502718962538
36400,1.715424870653229
36500,1.4167727666567507
36600,1.0697695633862927
36700,1.3253919950978608
36800,1.0614977138277442
36900,0.6365892590249684
37000,0.9894076600742552
37100,1.2291918139077704
37200,2.0887784473704274
37300,2.1298364503519185
37400,1.9281310354398657
37500,1.0548736472453772
37600,1.955616924338928
37700,1.2886965470338183
37800,1.0613692083910196
37900,1.5902736287665808
38000,1.2056214626200343
38100,1.6046819740923002
38200,1.1145742600116255
38300,1.2808491334593342
38400,1.2099995045751932
38500,1.905984846686527
38600,1.0523212011291272
38700,1.5282845288566267
38800,1.4895164576731088
38900,1.205140519586246
39000,1.4345892233815578
39100,1.5469271730379137
39200,1.1632534247912583
39300,0.9469958698590998
39400,0.6096094075782387
39500,0.73125429727606
39600,0.9443134994492552
39700,1.091284021166916
39800,0.9524934414791827
39900,0.8896235668193648
40000,0.852918883286971
40100,0.908044275988846
40200,0.972945824698969
40300,0.9403696792909948
40400,1.0230648626281553
40500,0.611636984141887
40600,1.1999601377189324
40700,1.2360585566096371
40800,1.1929354203531155
40900,0.7460195667962474
41000,0.9665187384457679
41100,1.1661221212050477
41200,1.1163626818005503
41300,0.8756495808766647
41400,0.8617611992984315
41500,0.910501043856855
41600,1.2596994981764198
41700,1.346154230860574
41800,1.0219596333206507
41900,1.4471047964449415
42000,1.2897520905534887
42100,1.3484808809545064
42200,0.4996987049678711
42300,0.9422552798767896
42400,1.1165281979037405
42500,1.2134700886722072
42600,1.9654928216855438
42700,1.4873806739251036
42800,1.451307605277136
42900,0.8053144681895438
43000,0.9507063267584046
43100,0.8317051156735501
43200,0.6650915567914972
43300,0.8705377749415996
43400,1.4226519935764959
43500,1.2232182631031596
43600,1.5660064639714764
43700,1.4245885870182713
43800,1.3876663196351384
43900,1.204441481053332
44000,1.4346539576513424
44100,1.2450236166390183
44200,1.6016457063826428
44300,1.4906149796572299
44400,1.129869485471314
44500,1.1314470135346182
44600,1.2140491800550597
44700,1.3303885296611853
44800,1.3639666803896162
44900,1.3944912619537129
45000,1.2229432456461649
45100,1.1186166434270954
45200,1.186638120807388
45300,1.5824525629342088
45400,1.0100439013469462
45500,1.3384796684493394
45600,1.2935600100210374
45700,1.1347769416206241
45800,1.187060888559739
45900,1.3481463746985785
46000,1.2458051917958644
46100,1.0413622172413053
46200,1.2941931297536586
46300,1.3176218791258067
46400,1.364962098774545
46500,0.9778155048590169
46600,1.5958206196013893
46700,1.3594442332016603
46800,1.1312423885766218
46900,1.6630990115420987
47000,2.1604265745042595
47100,2.0523480503687623
47200,1.346163569518516
47300,1.5221255807543859
47400,1.0876001312876031
47500,1.335453246746444
47600,0.9132887751381844
47700,1.1222609901954086
47800,0.9498168991314193
47900,1.964267204522435
48000,1.1990938955030666
48100,1.623147372953608
48200,1.0985628643972138
48300,1.9532164936877754
48400,1.1470271110571961
48500,1.069133138160558
48600,1.4885105483464773
48700,1.8989252856356453
48800,1.5550030655640692
48900,1.4763165828402072
49000,1.2442039645232714
49100,1.575130470366785
49200,1.2105080916703246
49300,0.8617668059328496
49400,1.4381863351148114
49500,1.523839551253752
49600,1.3454604872435239
49700,1.5990235728962627
49800,1.4094683711041005
49900,0.8711236338417637
50000,1.1968530647519147
50100,1.5459608025227158
50200,1.6921607430744867
50300,1.3167975490819563
50400,1.2901322238066908
50500,1.0486234537477213
50600,1.088663310836972
50700,1.2469245924738004
50800,1.2010294054541417
50900,1.4365485873263077
51000,0.7125838155529475
51100,0.9557459945705652
51200,1.516973247107645
51300,1.3340853483362765
51400,1.1572678523993523
51500,1.0600401049673203
51600,1.2160051903381177
51700,0.8791665228972186
51800,0.9981766684807855
51900,0.5191424378875277
52000,0.8237320773717431
52100,0.8512929507065814
52200,1.269369583884748
52300,1.242203651509351
52400,1.215044254474687
52500,1.1056800396361346
52600,0.9312343564372594
52700,0.9288559266667185
52800,1.0736373500146066
52900,0.9224211441898912
53000,1.3831440272315683
53100,2.106129759817711
53200,1.3386746623788879
53300,1.2331416362605458
53400,1.5829060467880038
53500,1.5099308155287892
53600,0.9862494824625336
53700,1.7747860412614693
53800,0.9466979357138776
53900,1.3710092495545925
54000,1.4040595511309955
54100,1.2652148098069393
54200,0.874642244094031
54300,1.5221657730998925
54400,0.8157938096623744
54500,1.2736044717808952
54600,2.7249410002403405
54700,1.5438175171064585
54800,0.7643505870133035
54900,1.143586236963119
55000,1.7315132457021667
55100,2.8584613134780694
55200,1.6671981492323535
55300,2.1106103722258442
55400,2.063282466534908
55500,1.7332239055355039
55600,1.7519651989653258
55700,1.7061207296294065
55800,1.9981023317277853
55900,1.8024859797677955
56000,1.5804113524459134
56100,1.72929735243539
56200,1.8916775927629847
56300,1.6686121389929522
56400,1.1067926641976265
56500,1.496012414378848
56600,1.6143122802134837
56700,1.6726812829088964
56800,1.4138173479912637
56900,1.731151308213426
57000,1.6768766276940439
57100,1.7525837689656842
57200,1.458662219763838
57300,1.6480018241048788
57400,1.7364324826630608
57500,1.6818913494226968
57600,1.4785564676867793
57700,1.7389820738673065
57800,1.667902848144264
57900,1.712160244379756
58000,1.3042244994166545
58100,1.089514134808188
58200,1.1969328990984451
58300,1.1443145748903902
58400,1.420142113166334
58500,2.0068794147197737
58600,1.3868929480507384
58700,1.9074755751059407
58800,1.2728742979388257
58900,1.1724140892885984
59000,1.3546136103016233
59100,1.39827489747096
59200,1.5846040143017073
59300,1.572194855503545
59400,0.4745699973828358
59500,2.0726624863042913
59600,1.55413907632093
59700,1.3903822008645035
59800,1.554839957217991
59900,1.575865541414838
60000,1.0252181972056809
60100,1.156222352666492
60200,0.979581878472101
60300,1.460750742679386
60400,1.1729979359917475
60500,1.4653306062753322
60600,1.811263561509471
60700,1.094997173894273
60800,1.137457669596153
60900,1.5023351243612404
61000,1.2710544807169861
61100,1.2737042862118897
61200,1.530509124445537
61300,1.2469002741269684
61400,1.252331159474179
61500,0.8772348610579566
61600,1.2547307646086074
61700,1.2797731326033435
61800,1.0001974302318932
61900,1.5988342543941931
62000,0.9080288491450637
62100,1.9236847507688446
62200,1.4297409120658795
62300,1.1631045136130087
62400,1.6206963450065717
62500,1.3341211723224513
62600,1.4489879204805638
62700,1.6948040304269227
62800,1.8298088635103695
62900,1.3539164958246162
63000,1.131884073045256
63100,1.069392586014734
63200,1.187366862893889
63300,1.286153869532137
63400,1.2201597924332757
63500,1.0937525612473764
63600,1.3038364033667176
63700,1.6812999010863796
63800,0.8347155429899153
63900,1.2142247227467955
64000,1.3243079110572795
64100,1.2658542928976424
64200,1.1302634633279107
64300,1.7635516873522183
64400,1.0929680623854658
64500,0.8375209411890546
64600,1.2708610862260907
64700,1.3145177986569143
64800,1.2915169077235824
64900,1.8034407758505904
65000,1.4277932601396537
65100,1.4892738933423317
65200,1.3957665133098607
65300,1.4812802945146144
65400,1.426919674264596
65500,1.5835641040050004
65600,1.572810819966743
65700,1.5684091991901505
65800,1.9629018686537654
65900,1.658209252407563
66000,1.8544756471930188
66100,1.6552449422390263
66200,1.7799265167044331
66300,1.4933314112310776
66400,1.6360064469655597
66500,1.2297442995745347
66600,0.89711461084343
66700,0.7991771340069501
66800,1.1542958890028523
66900,1.47885960430719
67000,0.9105327467087584
67100,1.3471760915780733
67200,0.6871253763803286
67300,1.194383634661236
67400,1.5376122315036174
67500,1.1506234058728582
67600,1.657075112816448
67700,1.4081332353889227
67800,1.544824306769284
67900,1.4035077447957023
68000,1.4828165983365065
68100,1.5144367781796597
68200,1.314429640350082
68300,0.6706206033864713
68400,1.1641335116105187
68500,1.416337925722309
68600,1.5339958835108647
68700,1.5078708417332845
68800,1.0236180878203183
68900,1.047098793151292
69000,1.0597295859916214
69100,0.9213786154573248
69200,1.1606680869930306
69300,1.4054618460713357
69400,1.0068489452453377
69500,1.4871215132685187
69600,1.1540189969349632
69700,0.9339140955125457
69800,1.4977581414746959
69900,1.0593684740196045
70000,1.1291268127900933
70100,1.640409048043262
70200,1.9751052846067003
70300,1.4418767474361582
70400,1.7931339071791774
70500,1.8536858856619918
70600,1.3621889817189727
70700,1.6787601644880283
70800,1.3148682992993728
70900,1.4804746073901172
71000,1.1931001109395816
71100,2.224026567111785
71200,1.6728870773489188
71300,0.9742317647768678
71400,1.6752246311429162
71500,1.7282413445625622
71600,1.6836334820811418
71700,1.6415174762280729
71800,1.651294431955647
71900,1.6070713290607372
72000,1.8875165413184194
72100,1.7905771442983904
72200,2.7775050897194458
72300,1.6893908764910157
72400,1.588349332084342
72500,1.1451639198108088
72600,1.4668193912907912
72700,1.2369810715488654
72800,1.246497955111805
72900,1.009788902670512
73000,1.09853221708883
73100,1.1134004612212218
73200,1.1573279431375638
73300,1.3796848283860417
73400,1.0239128488856322
73500,1.0832059401615282
73600,1.7463997199955497
73700,1.880965894129706
73800,2.5141229469862005
73900,2.5202363282850957
74000,2.4395340025139403
74100,2.0561842265858474
74200,1.663044286662594
74300,2.5040087848750794
74400,1.7870699020993452
74500,1.3646711385258152
74600,1.8162008050539102
74700,2.1786069809148225
74800,2.2814742587465258
74900,2.110310038922643
75000,1.539586575137257
75100,2.0195514833963095
75200,2.258437303051308
75300,1.6059837279749458
75400,2.8358727681484464
75500,2.3447122278739854
75600,1.8292609439829857
75700,1.6650669746193918
75800,1.3450603868045565
75900,1.5338484943790751
76000,1.5164807747868991
76100,1.2111596393439858
76200,1.3324984472185002
76300,0.9742053138451651
76400,1.457152091701407
76500,1.0764772995283043
76600,1.063697647104521
76700,1.6864381923496776
76800,1.5319278265307696
76900,1.868547474065795
77000,1.256525214389445
77100,1.3154406919579742
77200,1.2040588454525598
77300,1.6291610387115327
77400,1.3544286085640902
77500,1.4174894011646308
77600,1.213995177502689
77700,0.9476988747418992
77800,0.8359814900846514
77900,1.1034724875279247
78000,1.503419088013966
78100,1.8429677806749682
78200,1.4246145048037562
78300,1.4984162674847525
78400,0.9430314633775311
78500,1.2639420693974943
78600,0.9689585617231005
78700,0.9936785568379267
78800,0.9160502489682932
78900,1.4213839654916842
79000,1.3594193387129478
79100,1.638710564581606
79200,1.2943899896949689
79300,1.4249025413474214
79400,1.7316464806617902
79500,1.5747241097593265
79600,1.435364005223695
79700,1.3182445595115209
79800,1.4905020902452035
79900,1.2488202540446707
80000,1.4626169952169585
80100,1.280322264608416
80200,1.159030279010599
80300,1.9021379387520279
80400,1.5815117146443987
80500,0.9601061847265646
80600,1.1481410770833647
80700,1.2048526657741474
80800,0.9207303698505601
80900,1.0341311980866459
81000,1.560401205414556
81100,1.762089748828559
81200,1.2317026316233792
81300,1.6007705382671973
81400,1.4310985603100557
81500,1.027422223669548
81600,1.769918347501039
81700,1.4030993719912286
81800,1.8761385131026378
81900,1.3574088615243616
82000,1.4882615002697628
82100,1.6916335646547969
82200,1.3618657747232064
82300,1.6385642589405172
82400,1.1028503832840912
82500,1.6029490597039415
82600,1.2445116543843637
82700,1.8367175613799145
82800,1.5277323441595017
82900,1.3834866424694845
83000,1.306311956039767
83100,1.7586695814456457
83200,1.9232314216994353
83300,1.7648169121198207
83400,1.5830155309435432
83500,1.4956316791863677
83600,1.329429932761806
83700,1.6441099427071788
83800,0.9120340413122845
83900,1.510867415847123
84000,2.1256405208257583
84100,1.4433307575596126
84200,1.2493679671928732
84300,1.2244973668706867
84400,1.4170490223888317
84500,1.2937630871351764
84600,1.5913555028300985
84700,1.302345330982002
84800,1.3359243932184828
84900,1.2510585394525895
85000,1.5148183904836594
85100,1.2217308195523773
85200,1.6188034867529104
85300,1.2801627163032105
85400,1.129462832493349
85500,1.461579802246135
85600,1.842898291084887
85700,1.5281678214297512
85800,1.8324036345569972
85900,1.7254777553458476
86000,1.1052756912256911
86100,2.293728143008356
86200,1.355848548924409
86300,2.176365393440007
86400,1.163448410121674
86500,1.698716343363545
86600,0.9641295812573794
86700,1.0444968160315935
86800,1.6004278972318833
86900,1.6097172993425266
87000,1.5851279594475607
87100,1.5077440389248034
87200,1.4193959148407707
87300,1.2958335346741185
87400,1.893160427178724
87500,1.7046934972046914
87600,1.6101128938360412
87700,1.2365764995609756
87800,1.241998983555692
87900,1.3489413473039267
88000,1.2961247013020292
88100,1.324792197003844
88200,1.293112425172167
88300,1.604026754589043
88400,1.2919385317913055
88500,1.42427040191591
88600,0.9436140202107985
88700,1.2791216881192728
88800,0.7633253124401849
88900,1.3090127027958562
89000,1.194003673390685
89100,1.398105666542511
89200,1.0999077687269612
89300,1.3859106175455402
89400,1.342402334741544
89500,1.0750627422249577
89600,1.3756975568110406
89700,1.3154238204599247
89800,1.5168727060499507
89900,1.754851704182612
90000,1.1404452576164834
90100,1.1190990203662354
90200,1.2531677776784338
90300,1.0760606027635289
90400,1.335763589439926
90500,1.4534469146694837
90600,1.2436308839340662
90700,1.09709850951731
90800,1.250506113979753
90900,1.3548187684058377
91000,1.8044815976553468
91100,1.647462675692689
91200,1.5001409095076048
91300,1.7232544152302884
91400,1.3557857924551089
91500,0.5797835958241638
91600,1.3575577297069485
91700,1.598716411881822
91800,1.1864562835506307
91900,1.3844564526377
92000,1.7622701930258444
92100,1.423565032271661
92200,1.216959246895514
92300,1.4684980107562726
92400,1.598276136295613
92500,1.0146423132717883
92600,1.54336739013903
92700,1.6767217229204119
92800,1.16446268640427
92900,1.209347260371796
93000,1.3756274652816813
93100,1.1737755727458887
93200,1.3775211920477295
93300,1.3561007442836341
93400,1.447231478865567
93500,1.4161151221981163
93600,1.3844722578433144
93700,1.4585057327498179
93800,0.6940332358344504
93900,0.9448220435487241
94000,1.56652739942094
94100,1.2115217918110404
94200,0.7849379852131496
94300,1.3027245355288894
94400,1.7250443246691431
94500,1.516234134467297
94600,1.3774044717221552
94700,0.46797062804657863
94800,0.21917438767758696
94900,0.26750552084069285
95000,0.16572632188408293
95100,1.0329915722489686
95200,1.310122528339705
95300,1.142267112832736
95400,1.5022822998900278
95500,0.8357026202162774
95600,1.2745091994144577
95700,0.9527263403849812
95800,1.3678575298914109
95900,1.2562610834342498
96000,1.294780037747993
96100,0.8586030646823727
96200,1.344223691208109
96300,1.2104301749303514
96400,1.4091562483901823
96500,1.2760091805004878
96600,1.3828454481514052
96700,1.1252696718878676
96800,1.0951249570038641
96900,1.0759166962804194
97000,1.2913301001682154
97100,1.3527921764428654
97200,1.1283725570773369
97300,1.0072021890110774
97400,1.250139722140355
97500,1.0687146562024303
97600,1.645455276993553
97700,1.5061448926422858
97800,0.8347842570457302
97900,0.9517336221276709
98000,1.665345500522464
98100,1.386073622702028
98200,1.3473153889261393
98300,1.1854162098704053
98400,1.3712381928594213
98500,1.3258173855856377
98600,1.1514509347940147
98700,1.0295865565375961
98800,1.3367826210428182
98900,1.3473660464159511
99000,1.8942350951691704
99100,1.604483402923614
99200,1.0704004645427179
99300,2.212368344761218
