chars_processed,loss
100,1.3131111009607122
200,1.0931930500893245
300,1.576437658901198
400,1.0938320860251354
500,1.4094021577835185
600,1.8223495459858225
700,1.3837411423962314
800,1.7613073653532538
900,1.9007886832612138
1000,1.7016374514901846
1100,1.9964710246895563
1200,3.0136724226079186
1300,3.1772281299576304
1400,2.9407571445007945
1500,2.4021636687305143
1600,6.8051718809620265
1700,44.60504691904649
1800,50.05575195970115
1900,30.507476582400344
2000,30.48785982848457
2100,41.85255319744897
2200,54.23484507227256
2300,96.34894398170886
2400,68.63345053892208
2500,107.22649607934599
2600,130.47895663022598
2700,98.820076563045
2800,91.34359723373355
2900,138.3182263446404
3000,130.22455218824697
3100,79.11893722704028
3200,72.60167090775639
3300,71.93631488464352
3400,75.66389217529024
3500,89.44856085419573
3600,79.03613679891993
3700,113.39168281785044
3800,111.05184702045555
3900,114.84031057226358
4000,124.1997726362514
4100,104.56779509139524
4200,109.87756599069877
4300,109.72082347925257
4400,80.18872985330005
4500,100.85759492779171
4600,67.58550768931688
4700,122.91127531392034
4800,77.07724670076978
4900,90.19652523520446
5000,86.4053495857854
5100,92.56714400089811
5200,112.16412954285137
5300,120.87542779502331
5400,111.3681553105445
5500,73.0706106360053
5600,97.72829767469894
5700,131.79807952233375
5800,135.01711704747447
5900,114.74442185165418
6000,130.11889925582446
6100,172.7542030083485
6200,95.85305278345018
6300,81.95196203128349
6400,65.82889395408311
6500,111.75901326426823
6600,121.32440102543765
6700,77.42494719049989
6800,109.4209033471713
6900,120.00013131172713
7000,87.07101215077518
7100,52.00141562889709
7200,107.30280354325872
7300,90.07619131335981
7400,147.21001667406762
7500,136.0866807304294
7600,119.39074587285555
7700,104.82439430717152
7800,142.31575916131553
7900,119.41190661821771
8000,144.37879369766094
8100,116.52526505308599
8200,142.66093742228114
8300,133.5552237896489
8400,125.40921627570074
8500,108.12486190267055
8600,109.65962407208059
8700,77.31483756845597
8800,60.529274709108606
8900,48.907107076640344
9000,73.48800509999882
9100,65.72297465493094
9200,69.72761682163437
9300,86.96707959520576
9400,86.11468514721518
9500,111.49752698948505
9600,95.94633507258919
9700,98.3366110425181
9800,88.41307670299128
9900,104.04903707987783
10000,105.89288481838508
