chars_processed,loss
100,2.491077168580994
200,4.427348108489666
300,7.779360933847553
400,9.23913928661896
500,6.95243085628128
600,6.592033231403264
700,6.85771581407445
800,5.656079086285318
900,2.0076665621145073
1000,2.0813669926176157
1100,1.6135062835202152
1200,2.329880375270516
1300,1.6353394638489838
1400,1.875177800816653
1500,2.0863582559126908
1600,1.904019480547262
1700,1.8600453569360063
1800,2.286871779459469
1900,2.037538486716845
2000,2.81107104687793
2100,2.679619719326611
2200,2.5182006212416277
2300,2.2976256826352697
2400,1.6733839008307314
2500,2.252464981922651
2600,2.283118137716533
2700,1.9452990487778599
2800,5.2527655986415995
2900,5.382987319032311
3000,2.9721598694801963
3100,2.7548317913394773
3200,3.1408594059345645
3300,2.394410088890341
3400,5.533498314296729
3500,4.664580873900234
3600,2.1191558461819158
3700,2.038089261156233
3800,2.5144667747018055
3900,5.17480799559036
4000,4.0048317603777415
4100,3.002276233024205
4200,1.6856013591671095
4300,2.2797560832713457
4400,2.8950223141048004
4500,2.2750013305177372
4600,3.0040214097755706
4700,2.54146380291579
4800,4.509747903024838
4900,3.756956811721374
5000,3.0080907600706954
5100,3.1977895501780638
5200,2.7673235104091862
5300,1.7678553124143488
5400,2.2032055562781396
5500,2.473333873275864
5600,3.0805828060723117
5700,1.72700702507732
5800,2.109381796961141
5900,2.7207388449422187
6000,1.5935333707327695
6100,2.197578266743643
6200,2.1130602994839154
6300,2.2919684509212583
6400,2.1059807024542083
6500,2.777027132734433
6600,2.5385068192081808
6700,2.003423698522927
6800,2.1906223768347015
6900,2.4047379738416894
7000,3.8295760388933022
7100,2.8334832068008287
7200,2.239468390583069
7300,2.8606750741599756
7400,2.6176289855814736
7500,2.737386008822075
7600,2.9820531370745496
7700,3.2630232575809304
7800,3.5727666259211417
7900,2.3544616147826263
8000,3.2048328588684387
8100,2.8521567906610055
8200,2.4087612499846482
8300,2.5979887044390613
8400,3.732402934649016
8500,2.8955874834920654
8600,1.7205311903417317
8700,2.613766117656974
8800,3.065195913859713
8900,3.8417881141727084
9000,2.554327752635894
9100,2.875353277463164
9200,3.682995741510883
9300,2.3273123303278327
9400,2.6737683535963055
9500,2.6142224736210387
9600,2.425830751660228
9700,2.576037088257776
9800,2.54177768845188
9900,3.0614358915604294
10000,2.8917031349344735
