chars_processed,loss
300,1.2803922615473171
600,0.8645879147471451
900,0.8976625862651753
1200,1.030709138894573
1500,1.1632982176726756
1800,1.098155661074766
2100,0.9449841285980297
2400,0.8602737299502515
2700,0.8131638122692839
3000,0.9244174973032754
3300,0.9281540783672462
3600,1.1626517348880823
3900,1.1144263377336183
4200,1.0806170423224277
4500,1.1613108721506304
4800,1.0163216722626685
5100,1.523569882457199
5400,0.928712592025923
5700,1.0290553537238762
6000,1.4415475726424067
6300,0.9368481453336629
6600,1.0294826446199448
6900,0.9745435607237496
7200,1.2969067236137675
7500,1.305002806903134
7800,1.1153767138622863
8100,0.8893654552569499
8400,0.8960794859639831
8700,1.142246423319837
9000,1.194918001955732
9300,1.226379906165296
9600,1.2579338210930717
9900,1.217049503390687
10200,1.1870787747554288
10500,1.1028453699898186
10800,1.0534246074205327
11100,1.0247366113867347
11400,0.8905883378959101
11700,1.155737172410143
12000,0.847408137795832
12300,1.2418217984296405
12600,1.441974003625221
12900,1.2970916909547705
13200,1.428755933027858
13500,1.514541481217505
13800,1.5039685037904122
14100,1.605112876624037
14400,1.1259134889413727
14700,1.4164541859942923
15000,1.2716183086395747
15300,1.4389373059589363
15600,1.5427098316717212
15900,2.011565322818242
16200,1.3095577674112355
16500,1.3694128033996935
16800,1.391094914167944
17100,1.3883986561590425
17400,1.2375457077899128
17700,1.4518474416199294
18000,1.2537509450501119
18300,1.568744565359333
18600,1.597576252897927
18900,1.000309313545412
19200,1.827089852196759
19500,0.8718503981277799
19800,1.2181046169537302
20100,1.3383924646462195
20400,1.4107763507587074
20700,1.2213701375369879
21000,1.0456367170415122
21300,1.566995673782709
21600,1.693550311298663
21900,1.714669608841965
22200,1.4977269094252994
22500,2.0379646597256826
22800,1.4902463520433706
23100,1.55316637684418
23400,1.2619953633758478
23700,1.4549204276255463
24000,2.1611711389946398
24300,1.9287668553001056
24600,1.1332513867144105
24900,1.202223824964384
25200,1.3753517942906133
25500,1.2532751550465
25800,1.9163827285767763
26100,2.6321913757675706
26400,2.376440619201061
26700,1.7059789815285655
27000,1.591890850425704
27300,1.304977697436108
27600,1.568457354332392
27900,2.0848436906978676
28200,2.060355081041512
28500,1.3383690750057022
28800,1.9128840855102744
29100,1.8731082819840257
29400,1.4044126487114819
29700,1.43421096473925
30000,1.3951812219524444
30300,1.5227718829571957
30600,1.5436046574041604
30900,1.5280431512061408
31200,1.4252758640876493
31500,1.4355555251036956
31800,1.9758933693068816
32100,1.6105741857021854
32400,2.078653691128013
32700,1.9648388404573727
33000,1.4370448088688421
33300,1.3787422602697228
33600,1.413461601877954
33900,1.7170892327569538
34200,1.8167430319555504
34500,1.1514653813366873
34800,1.5179828540612699
35100,1.7394297791040325
35400,1.5468497980432907
35700,1.339142051030005
36000,1.7540883763850226
36300,1.6799158707035613
36600,1.7244420070292916
36900,1.4187756078156384
37200,1.9033328570119574
37500,2.209778595607995
37800,1.7857323242305247
38100,1.8103535325106956
38400,1.6261838470424466
38700,2.078989745227799
39000,1.831568452407877
39300,1.5934282033417668
39600,1.1752903959346883
39900,1.536137342686348
40200,1.341323306990898
40500,1.3279041886746765
40800,1.7894738068000455
41100,1.4222917931125287
41400,1.3881853976719725
41700,1.7064909738801841
42000,1.889779764210714
42300,1.5400812488359341
42600,1.9988042101242214
42900,1.7702246486022253
43200,1.2319917860542748
43500,1.717189498642407
43800,1.943059817465361
44100,1.7439393361923063
44400,1.9706148777866004
44700,1.7494615271288603
45000,1.8029223341495644
45300,1.7165713929952058
45600,1.711193495502726
45900,1.8793175436107765
46200,1.60049307865656
46500,1.7450340057650484
46800,1.8303609622161696
47100,2.644521155973227
47400,1.7681372951687035
47700,1.7726127996921064
48000,1.9102312531207155
48300,2.0414689782196636
48600,1.9120953730734174
48900,2.4035861888305963
49200,2.017701319835725
49500,1.7366703174709388
49800,1.817503711220317
50100,1.8711279017593403
50400,2.199965781497716
50700,1.5433487472196765
51000,1.7741498086428673
51300,1.8819437186894517
51600,1.7981921233202338
51900,1.3023325182745127
52200,1.7243217911563387
52500,1.7731870497633373
