chars_processed,loss
100,1.6567837742058862
200,1.134406164223629
300,1.13651677831068
400,1.1720966351125033
500,1.6433815961807747
600,1.382684317605812
700,1.1500456645538146
800,1.5883035503026823
900,1.137220187352709
1000,1.4807214368906356
1100,1.4246087433849524
1200,0.9123085428213267
1300,1.2153265381986806
1400,1.2308846477393454
1500,1.3268165273949575
1600,1.493663561324689
1700,1.0286388547391492
1800,1.3858980714111597
1900,1.0931289951510106
2000,1.6063774650558313
2100,1.0440853045437415
2200,0.8254664622117667
2300,1.6340013184374156
2400,0.8346535604425445
2500,1.1529582767375017
2600,0.9824485282923449
2700,1.4543887432604037
2800,1.2278053413713097
2900,1.452023422867425
3000,0.8848885748723403
3100,1.1256248590575622
3200,0.933476339472172
3300,0.7967405010077908
3400,1.4550627002734722
3500,1.755285160656714
3600,1.0679420929364896
3700,1.021355260488121
3800,0.9297507652978564
3900,1.0032071782167877
4000,0.9592156929569272
4100,1.0540822260817695
4200,1.287130068855832
4300,0.9882510509498053
4400,1.0140219202553309
4500,1.131530743288191
4600,1.2616658876124576
4700,1.2666224276103235
4800,1.3411347710098898
4900,1.2791189020003289
5000,1.2448237556004507
5100,1.228120327596365
5200,0.9886369155248473
5300,1.0316592140536018
5400,0.8374875550569558
5500,1.0757499333030103
5600,2.016426498436205
5700,1.0296035914191641
5800,1.2107493059372922
5900,1.0009065233005332
6000,1.2932404834539994
6100,1.1072828663473806
6200,1.1891786399268007
6300,1.2144537692412145
6400,1.9433567455120757
6500,0.9399798204188865
6600,1.275905277181969
6700,1.3441655352747197
6800,1.4131349638283028
6900,1.1592407169821948
7000,1.155982763635575
7100,1.155372999146941
7200,1.0520066964554942
7300,1.0550530681458898
7400,1.4941677714613562
7500,1.3905449996418102
7600,1.039687794152505
7700,1.0600557854855126
7800,1.3181303286348176
7900,1.0689941753053114
8000,1.0093868588275903
8100,1.7483592473238179
8200,1.8840075964911307
8300,1.0005852597087215
8400,1.6944583366995558
8500,0.9938367464801903
8600,2.2932538148572768
8700,1.453064218874784
8800,1.329218351105582
8900,1.6861463291920311
9000,0.8375931309067544
9100,1.1412609627303931
9200,1.490388452708646
9300,1.4030051856924834
9400,1.2910889804917056
9500,1.731234504820781
