chars_processed,loss
100,2.5013147798389044
200,4.425546005480865
300,8.649244435190475
400,10.281534526251805
500,9.062441559400098
600,8.749624241951423
700,9.131901774844447
800,6.240004832660717
900,2.145802769313539
1000,2.0355102437204247
1100,1.626115569930054
1200,2.2582694479840657
1300,1.6795316098667386
1400,1.932730745833722
1500,2.241629748151257
1600,2.2793364628015054
1700,2.239326298516926
1800,2.420207417726702
1900,2.2033926734022784
2000,2.8820901130697014
2100,2.8070035195989043
2200,2.6740620999639795
2300,2.6035263050211324
2400,1.7145773401497773
2500,2.2834272937297238
2600,2.320328493238126
2700,1.9707479923583682
2800,5.88225388319336
2900,6.333419617233963
3000,3.1504910879169548
3100,2.7867571715948514
3200,3.237824944317525
3300,2.5172701607039296
3400,6.674539087639223
3500,5.335296770723765
3600,2.0835908142845967
3700,2.0418839379596654
3800,2.5490726421569976
3900,5.282055963910045
4000,5.06377606498639
4100,3.3155544639771906
4200,1.8254514766715795
4300,2.4054823147546234
4400,2.9614602956238034
4500,2.297598732953879
4600,3.124569157650044
4700,2.629655182011827
4800,5.267732251246815
4900,4.0258608358224
5000,3.1855195167453165
5100,3.3413834892161054
5200,3.1245364637481146
5300,1.811547212495539
5400,2.30355287551634
5500,2.470046063741054
5600,3.2502220041361984
5700,1.6889603007263156
5800,2.244218740580816
5900,2.879571220768635
6000,1.6637992475042194
6100,2.26958222598211
6200,2.130778880882117
6300,2.373440657029001
6400,2.135647744124573
6500,2.9034930444008062
6600,2.5971056079234107
6700,2.027156702402716
6800,2.163043496916318
6900,2.304601230161205
7000,4.00936020116108
7100,2.845400658601042
7200,2.3045058313847715
7300,2.9451536401943907
7400,2.6425214964933805
7500,2.7516660722885153
7600,3.0822260487065103
7700,3.4018037977814193
7800,3.7960877147034164
7900,2.790862397470947
8000,3.5379631847966384
8100,3.0324550778652726
8200,2.515482813806573
8300,2.9099347577784638
8400,4.034065113397425
8500,3.1534130043620534
8600,2.003859055405321
8700,2.6353893587638346
8800,3.127007544872242
8900,3.9514271572873394
9000,2.566740230699218
9100,2.915198561980361
9200,3.8765575027323407
9300,2.374648972737433
9400,2.7527297849841017
9500,2.6195446659329042
9600,2.510227161582326
9700,2.7274419719491876
9800,2.6034662658777163
9900,3.2359907149495424
10000,3.3380303778687637
