chars_processed,loss
100,2.5014752740486896
200,4.428634366735469
300,8.688350194308962
400,10.284755967681647
500,9.140397442624828
600,8.877693530673527
700,9.307310732870805
800,6.293681443511723
900,2.164591151593167
1000,2.031115330267216
1100,1.630109918591138
1200,2.257292001786152
1300,1.6861427777502904
1400,1.9295551721768656
1500,2.2484472952158447
1600,2.294252311731656
1700,2.2600310662768535
1800,2.406485919513733
1900,2.2410873148704358
2000,2.8757786593518078
2100,2.808782886501261
2200,2.648227622875032
2300,2.572288339421257
2400,1.7076141237799087
2500,2.274909663764827
2600,2.248898801269155
2700,1.9550598725327832
2800,5.8126391241389435
2900,6.235137276486407
3000,3.1096321032590417
3100,2.7561864642837937
3200,3.2045369455193637
3300,2.4798167764984025
3400,6.66105778039645
3500,5.3299917938752515
3600,2.082808671585003
3700,2.0206451812670743
3800,2.5647863014062353
3900,5.2949056132727295
4000,5.074680212205985
4100,3.2982735440289055
4200,1.8009621790846204
4300,2.3688660389039056
4400,2.95434956973429
4500,2.2924873913719717
4600,3.0655310392531847
4700,2.6279546691548905
4800,5.276936590738342
4900,4.079001135974957
5000,3.218744707479382
5100,3.267539693975239
5200,3.1782415549261045
5300,1.8028699138375814
5400,2.326965131752271
5500,2.451593202414994
5600,3.2298685797337185
5700,1.693938183771154
5800,2.267759089495109
5900,2.869993954096977
6000,1.6756205180069372
6100,2.2475158543770366
6200,2.1059878913290144
6300,2.3623678808202357
6400,2.151646413022821
6500,2.8992108827735037
6600,2.5680293610552907
6700,2.021631260994061
6800,2.1708252303164377
6900,2.374949770393792
7000,3.97370627143153
7100,2.825946686264309
7200,2.269710146677822
7300,2.935295147492042
7400,2.6344831477799078
7500,2.761179808568944
7600,3.084003798971949
7700,3.379708154729169
7800,3.7924875330798455
7900,2.747604048454317
8000,3.543643496582396
8100,3.0477768402479892
8200,2.5320437799818167
8300,2.928967664991088
8400,3.946985223777385
8500,3.137355156233644
8600,2.043292940223389
8700,2.631135849446165
8800,3.124842248901349
8900,4.018939222055776
9000,2.5833300985589394
9100,3.0066619282073277
9200,3.8331070146981663
9300,2.349687685963446
9400,2.772817083432636
9500,2.606187048612631
9600,2.519221063102257
9700,2.658343418821336
9800,2.5996006462308032
9900,3.2655786789970405
10000,3.3616227171384123
