chars_processed,loss
100,2.4911305519958216
200,4.4182823526182045
300,8.309412770874875
400,9.886761146705451
500,8.216390932262321
600,7.976013120115424
700,8.32770814768754
800,5.880624106800723
900,2.0505820465183775
1000,2.0572875984807233
1100,1.6281627654145994
1200,2.2929096087798397
1300,1.6793725947077507
1400,1.9149882760453159
1500,2.205970882519628
1600,2.2465414178755134
1700,2.2020410789474125
1800,2.399166028324241
1900,2.201753799127411
2000,2.877436812881837
2100,2.776210507513341
2200,2.6362935747490104
2300,2.502791182103501
2400,1.6928194538255565
2500,2.2743886423240385
2600,2.2689366547055663
2700,1.9774944073985588
2800,5.45271042715677
2900,5.795193307225011
3000,3.0531890482793163
3100,2.7555700096700404
3200,3.210714390355705
3300,2.465109060972326
3400,6.0057326797916915
3500,4.979073577540552
3600,2.086217384923369
3700,2.0291487430511297
3800,2.554789311075147
3900,5.158738418245162
4000,4.482065902308996
4100,3.2047962609603347
4200,1.7486170063217985
4300,2.3600622642045037
4400,2.942737008777527
4500,2.2970714857411294
4600,3.0397084117688813
4700,2.6071358768974413
4800,4.9168016693595185
4900,3.9484928580913783
5000,3.187503302226489
5100,3.259752310945038
5200,3.018785655998985
5300,1.7899483241320409
5400,2.322201281116431
5500,2.4580857710625112
5600,3.19584349769049
5700,1.7019592826247445
5800,2.2294238986438124
5900,2.8244273227335266
6000,1.6629079130195925
6100,2.2425522974870153
6200,2.108529141374693
6300,2.3374298289023803
6400,2.149186510771
6500,2.864924249514843
6600,2.57949265826937
6700,2.028754747996268
6800,2.1792245878123357
6900,2.3868096252042306
7000,3.9221672673446273
7100,2.840492720900309
7200,2.2768689417182513
7300,2.913824317410377
7400,2.624815865388789
7500,2.7780137800041675
7600,3.0871209501223076
7700,3.347142414271572
7800,3.741387531907535
7900,2.6833725871476184
8000,3.482153129161679
8100,3.031760147567931
8200,2.529059898187612
8300,2.840517606789889
8400,3.911423803515734
8500,3.1046669641286324
8600,1.9191045776041267
8700,2.6177668468744053
8800,3.1029684290721815
8900,3.9427011703409223
9000,2.5944955132225913
9100,2.9735804461763236
9200,3.8213882888510255
9300,2.3574007982858713
9400,2.7666201701602176
9500,2.625240284174588
9600,2.507536200639071
9700,2.643904563773354
9800,2.5823602109985306
9900,3.2375325050179975
10000,3.2403175404712745
