chars_processed,loss
100,2.498888930151954
200,4.432049219854471
300,8.435934353325333
400,9.95830166429464
500,8.018604554808539
600,7.264123682365551
700,7.293677043503696
800,5.6346536252269495
900,2.0113069016870555
1000,2.039423450966831
1100,1.6075262575687994
1200,2.236538442548175
1300,1.619435660580952
1400,1.8203435575444238
1500,2.025203409445542
1600,1.8969549319995054
1700,1.773118617866559
1800,2.222081924881949
1900,1.5802802500711608
2000,2.6771435819125484
2100,2.727441387208174
2200,2.4365376863740784
2300,2.3567799409162564
2400,1.6743941613184297
2500,2.2324891970249356
2600,2.238296105239993
2700,1.8824213145108977
2800,5.32524362805717
2900,5.475655870883463
3000,2.7537139041088694
3100,2.5980848083443635
3200,2.9846392401955733
3300,2.2430503936404445
3400,5.426904292808684
3500,4.242733022352213
3600,2.02881179464156
3700,1.897443569107137
3800,2.2748367431208614
3900,3.9770921454738613
4000,3.974376934976834
4100,2.763748507045701
4200,1.6405842983644912
4300,2.1366162472246417
4400,2.666282481950465
4500,2.0222067665386434
4600,2.58039472447141
4700,2.118913832195622
4800,3.698177888377629
4900,3.265563062972342
5000,2.6142246921972347
5100,2.8185018840754945
5200,2.3508989425752076
5300,1.6776660624580342
5400,1.8383357117453525
5500,2.3367281740833903
5600,2.556876389336428
5700,1.6089761401086333
5800,1.640768612171421
5900,2.3206654760442267
6000,1.438069851265382
6100,1.9890125670782635
6200,1.9849886717977612
6300,2.135678872984379
6400,1.7546179797600894
6500,2.3129128421086325
6600,2.2578630357818117
6700,1.7712802609149563
6800,1.7503572299728187
6900,1.8179945841024092
7000,3.527832821919806
7100,2.676705026152848
7200,2.063947041894372
7300,2.589806148272841
7400,2.284121604889522
7500,2.0828364467831175
7600,2.5945849613993057
7700,2.7701103516802976
7800,3.0589333032146646
7900,2.117715560274
8000,2.5595076722998336
8100,2.1979016801185907
8200,1.7528515459530774
8300,2.10406651835184
8400,3.3367904345508377
8500,2.1473034555284376
8600,1.4931091064565727
8700,2.42312919658568
8800,2.6957376237967012
8900,3.0003533981944988
9000,2.0855576938711895
9100,2.225352278177696
9200,3.04185989753291
9300,2.0146535808832553
9400,2.0801862113315868
9500,2.362942423261973
9600,1.9630267624548219
9700,2.06835469926201
9800,2.024446187032058
9900,2.2249369744723926
10000,2.2784521452090343
