chars_processed,loss
100,1.3255122023716814
200,1.0920052175146102
300,1.422325346927712
400,0.942147644534747
500,0.6408934731276783
600,1.0105048922434516
700,0.9570441454166754
800,0.9235964263306586
900,0.8138999754071696
1000,1.1384533115585278
1100,1.0029790604286832
1200,0.9606482740420842
1300,1.5042932758283016
1400,1.0543743128168623
1500,0.9591073782834136
1600,1.2857221414836761
1700,0.9663399194845331
1800,1.0679861548916407
1900,0.795971024830433
2000,0.8997029626376141
2100,1.1478669711344194
2200,0.8491440790788459
2300,0.7311405995455744
2400,1.0079353768491033
2500,0.7549621400940282
2600,0.8503969952631044
2700,0.8730582322847893
2800,1.1312575832438254
2900,1.25622223255342
3000,0.41292314509788175
3100,0.9574075619562136
3200,0.8920786535569617
3300,0.9200885305975401
3400,1.4140496965525793
3500,0.849692445761122
3600,1.2276277348877636
3700,1.5555596530170568
3800,0.6985120690954969
3900,1.0684152688038084
4000,1.4755187596224209
4100,1.0530359954226431
4200,0.6997451924279663
4300,0.9799112617948166
4400,1.2786290782124066
4500,1.1593971008066242
4600,1.0183518586630436
4700,1.0538867506007987
4800,0.940193199293812
4900,1.564254235931426
5000,1.8773348588185699
5100,1.0135765625817892
5200,1.273112751884247
5300,0.7220851454348997
5400,0.7555129145334163
5500,1.113137620135908
5600,1.1417398312234557
5700,0.7774244501579178
5800,1.4773521763723776
5900,1.5804062101646525
6000,1.2514712204224674
6100,0.8621432781053714
6200,0.8003890785493152
6300,1.269940617880408
6400,1.1812872417893585
6500,0.7263391105065936
6600,1.1613574708498817
6700,0.7913697278966229
6800,0.9833542663239814
6900,1.1578917710601524
7000,1.1883760226926219
7100,1.2663336945369226
7200,1.2657796782245656
7300,1.2517751051674095
7400,1.1417886227015055
7500,1.3217826897946612
7600,1.1689655963630878
7700,1.071303837812905
7800,1.0126266164097484
7900,0.7745374289926792
8000,0.940694021372257
8100,0.8384554003233852
8200,1.0883595550790182
8300,0.9025915144484454
8400,0.9073019214755292
8500,1.228236175109986
8600,1.1941544677789613
8700,0.911272897694361
8800,0.9934891007497362
8900,1.1115651311642742
9000,1.3526803877198046
9100,1.1422468618755968
9200,1.2590229528244559
9300,1.160715227437632
9400,1.3839485018783768
9500,0.937710689922535
9600,1.2383026378328905
9700,1.1227178277108956
9800,1.121716303941861
9900,1.3497952067689303
10000,1.2525735518223053
