chars_processed,loss
100,1.2306676400304868
200,1.3327220074663568
300,1.8905899744789283
400,1.6777729668738106
500,1.0609811295393476
600,1.8195065007844093
700,1.9767438321145305
800,0.9984819806817297
900,0.8863416906860102
1000,0.9009189788692383
1100,0.8393991379217297
1200,0.9506280058592016
1300,1.725269105993821
1400,1.3354707975759645
1500,1.9062102987435432
1600,0.9744098313140048
1700,1.242532327553415
1800,0.8559654140613188
1900,1.2089797678434324
2000,1.3514087995941204
2100,1.5915146211786768
2200,1.3238466191911353
2300,1.3696392271586868
2400,1.2159064336004262
2500,1.1714580979263798
2600,1.5638658389118498
2700,1.1152337790811542
2800,1.2375840427227902
2900,2.2042919362871096
3000,1.8067046797969297
3100,1.4737608174587953
3200,1.4466946006243686
3300,1.1142135779962359
3400,1.8482972048573025
3500,2.1415730623947495
3600,2.1495910655606245
3700,2.2956149990675025
3800,2.054158735311841
3900,2.312104798821819
4000,2.6411516202827277
4100,1.4786539990480836
4200,1.6282190725344918
4300,1.9520201479718435
4400,1.4738860380268883
4500,1.9793160304382327
4600,1.7251468779238528
4700,1.8651448145167393
4800,1.9790488037953218
4900,1.602841725331538
5000,1.8013436881990297
5100,1.5457636244135013
5200,1.7260075651000957
5300,1.6171678113553494
5400,1.61808380815211
5500,2.1241767248894696
5600,2.113303620538356
5700,1.477832833485009
5800,1.8388717386724291
5900,1.9849049850398512
6000,1.6129166796978285
6100,1.1958599251371098
6200,1.2398324622084116
6300,1.390703223680604
6400,1.3405102418106791
6500,1.1017528845967428
6600,2.4369615548153947
6700,1.2310660034446803
6800,1.198103550606338
6900,1.5126693640715378
7000,1.7628642726967199
7100,1.0008217014571277
7200,1.3753564034256565
7300,1.4251822195342543
7400,2.000754510583271
7500,1.2522432591413233
7600,1.2920701071183478
7700,1.225569472319635
7800,1.2369480164833695
7900,1.2585563294961348
8000,1.594627971512451
8100,1.8608853717976155
8200,1.6774189405870095
8300,2.1189610242350185
8400,1.9350221394842273
8500,1.7811043054923368
8600,1.388772279868909
8700,1.4391414321672453
8800,1.5188759255706703
8900,1.1155787074857246
9000,2.0363871832571743
9100,1.3022505341448465
9200,1.708826687459817
9300,1.3215452849434102
9400,1.2569314030142529
9500,1.6384343948408506
9600,1.3979706085667882
9700,1.4417506497565455
9800,1.335196132683404
9900,1.224294418743536
10000,1.3581345595179422
10100,1.2576578577314974
10200,1.16643104504166
10300,1.2275304700995682
10400,1.3448847237249653
10500,1.855890273289426
10600,1.832681833693033
10700,1.391597980619983
10800,1.250912904543839
10900,1.3410942260999488
11000,1.4868037366249534
11100,2.011583295005257
11200,1.5544398739772887
11300,1.311000899632023
11400,1.1708265174384838
11500,1.2788645396597027
11600,0.9521539649246447
11700,1.107642877630432
11800,1.1216267009807614
11900,2.556640085174142
12000,1.2692380687516334
12100,1.1913098403371603
12200,1.1622774318467444
12300,1.077001502648134
12400,0.8153934813463948
12500,1.065934032104148
12600,1.4069910642080123
12700,1.1638435574602963
12800,1.034947814708605
12900,1.272854812304483
13000,1.245927299477977
13100,1.174969424713383
13200,1.8306254371366664
13300,1.0434509551351665
13400,2.007352882957599
13500,1.410210957793996
13600,1.2291553277883898
13700,1.1229560666780032
13800,1.4914922459610158
13900,1.9417176132632323
14000,0.9178085393967867
14100,2.0436560299958906
14200,0.9762195402555401
14300,1.5059478693174575
14400,1.9145339150800011
14500,1.5149437486378732
14600,1.8642087086485268
14700,1.924559488927663
14800,1.5096840376230662
14900,1.0666811333386286
15000,1.9973427703502498
15100,1.4642807209848752
15200,1.893404969309986
15300,1.660176269580276
15400,1.6257171377228001
15500,1.7494806859961665
15600,1.8287406104728003
15700,1.4308844935045268
15800,1.6875544801416327
15900,1.9175123622224388
16000,1.2098590291459685
16100,1.3016732485798277
16200,2.0528613841850576
16300,2.064111801273899
16400,1.5693970847349719
16500,2.461273400703193
16600,1.9945169234139228
16700,1.7564388116795693
16800,1.5205383442704405
16900,1.2393718367750395
17000,1.2906855822854082
17100,1.272678581682144
17200,2.0418173118807212
17300,1.4429948926407428
17400,2.1450441538405833
17500,2.151281844199522
17600,1.8909273356468608
17700,2.1146201133341807
17800,1.2095855251363015
17900,1.4546415233606418
18000,2.1005656223126117
18100,1.8953332215931946
18200,1.5783554890357643
18300,1.3588020757807362
18400,1.9172462018719634
18500,2.0582382497816325
18600,1.37458970476811
18700,1.9178433428340242
18800,1.983722879487411
18900,2.270727699229917
19000,1.1588609276942945
19100,1.4865127462792598
19200,1.6993156857035367
19300,1.3526757613864964
19400,1.1655861974675614
19500,1.1583502080142922
19600,1.3092864131847042
19700,1.1631876414273032
19800,1.3943608389104312
19900,1.4248964531615809
20000,1.4770364334236583
20100,1.3957557815924468
20200,1.2024344005221004
20300,1.4067998710950482
20400,2.0312583682379386
20500,1.6621895844826013
20600,1.532557558205169
20700,1.8639720476222408
20800,2.0370703843377265
20900,1.638496721353523
21000,1.8680807475478836
21100,1.8529549421975597
21200,1.3093708566662778
21300,1.6667414149064572
21400,1.564523784340123
21500,1.3679625768945578
21600,1.583302948349665
