chars_processed,loss
100,19.30990277107424
200,66.05864444228524
300,77.63716298115412
400,102.0883018968148
500,135.6178938878778
600,172.82415801100007
700,242.04672254508128
800,193.522855715498
900,192.23484558905994
1000,354.8425748673947
1100,180.43163178907153
1200,379.3946628799079
1300,428.8632250001064
1400,295.2328156788073
1500,616.2963631253397
1600,646.0866562106003
1700,425.0140582041948
1800,793.0131594984792
1900,433.40021259198625
2000,848.845299645774
2100,479.21753079291733
2200,416.387280591893
2300,818.6107584296041
2400,459.3615989122791
2500,564.0982879561965
2600,517.3555677639152
2700,745.9817645968293
2800,559.9503737847792
2900,661.7132282609554
3000,618.5734254271523
3100,924.4569730177137
3200,707.4097403169584
3300,903.8666186906336
3400,645.9084993000198
3500,995.1338819820055
3600,1115.9662283156083
3700,778.5246798747276
3800,1859.221051602623
3900,1506.7957379525594
4000,1217.7619404487143
4100,1444.9953897999267
4200,1509.888998401266
4300,1770.8847068992784
4400,1511.793612480872
4500,1977.5323402497568
4600,1172.6012398186472
4700,1698.066392927159
4800,1905.88944675437
4900,2527.875499102057
5000,1736.0579381030466
5100,1944.7621373508891
5200,3180.6324439797872
5300,1200.0630759120902
5400,2328.9314185353037
5500,830.3743059274201
5600,2952.640867696416
5700,1441.052409329761
5800,2412.1981485277684
5900,1888.7830119833793
6000,1894.1844992216306
6100,2206.7172474619833
6200,1561.760149857575
6300,3765.6652031640565
6400,1157.0529301933936
6500,2503.6902157698555
6600,1341.080276738482
6700,2166.76247697311
6800,1470.292382443228
6900,1764.162650023343
7000,1478.4150507006964
7100,1458.179546821918
7200,2310.8605510120387
7300,1204.8320003388196
7400,2450.144851401304
7500,1083.3152306370855
7600,1973.8928993071977
7700,1792.5746345679415
7800,2413.1031016993793
7900,1325.2371014824632
8000,1892.8180729004027
8100,1900.25267662809
8200,1911.2839187514994
8300,1800.506803751873
8400,1547.7638385305181
8500,1660.326322406879
8600,2474.9951571377933
8700,2127.9352528658965
8800,1965.4455811057635
8900,2342.2941924733113
9000,2253.9496809880493
9100,2800.0023255247625
9200,2201.744944992752
9300,2057.764212267474
9400,2119.8100233327223
9500,3202.924505803451
9600,1464.9050028455167
9700,1634.9166691022358
9800,2246.01136104411
9900,2065.0284207579243
10000,1970.4693676959785
10100,2033.6701266570972
10200,2532.2031711361547
10300,2210.8628706593877
10400,2200.3818227196607
10500,2621.554724639546
10600,3083.1798102242296
10700,2035.1979672264993
10800,2838.3199773651863
10900,1853.261961938572
11000,2693.7307029891977
11100,1785.7792047749444
11200,3043.5448194333394
11300,1861.4475309656634
11400,2893.277895067719
11500,1522.5420850774544
11600,3169.3061780290905
11700,1607.3520246969326
11800,2581.305744503013
11900,1950.7233374759626
12000,1932.8000065768085
12100,1911.5761387387504
12200,2648.982790329734
12300,2134.7835065384857
12400,2132.987596280977
12500,1690.641833495351
12600,1717.5691646256257
12700,2190.6354769595973
12800,2257.8227365594066
12900,2994.2669645407195
13000,2047.8020357102278
13100,2346.0194141795027
13200,1568.7151273228812
13300,2147.7170774360366
13400,1545.7620571424836
13500,2084.5757001768147
13600,1914.0575034898131
13700,1698.64253212462
13800,2299.7116970256307
13900,963.0936814860215
