chars_processed,loss
100,1.3253689064269825
200,1.0904039042506917
300,1.4201473070423902
400,0.9391232178306015
500,0.6386744970718847
600,1.0115485861584776
700,0.9580315322118089
800,0.921177645130659
900,0.8078015823962974
1000,1.1302725526110087
1100,0.9944234996901389
1200,0.9526178881253471
1300,1.4857233631100644
1400,1.0378037844062307
1500,0.9432438017574188
1600,1.2743643040311057
1700,0.9470434144629308
1800,1.0677237609612191
1900,0.7876081276565178
2000,0.9005832558360554
2100,1.1388239427702695
2200,0.8362958313747658
2300,0.7347497328661234
2400,1.010000183357097
2500,0.750091900990365
2600,0.8341748881171932
2700,0.859623188375098
2800,1.1199848686042997
2900,1.2456078245057343
3000,0.4152877969083055
3100,0.9465997997260663
3200,0.8829704179707372
3300,0.9056161045361094
3400,1.3515037168191315
3500,0.8014217053807582
3600,1.200998474374384
3700,1.4988286754321722
3800,0.6949435898535637
3900,1.0798355101612445
4000,1.3099017574354672
4100,1.0572529584270038
4200,0.7010687107150787
4300,0.974120483402627
4400,1.3172741474040273
4500,1.1824718754867667
4600,1.0212072608179212
4700,1.0671119412799073
4800,0.9448971397732232
4900,1.5923911823535943
5000,1.9245249032165745
5100,1.052725282966462
5200,1.3132179365834282
5300,0.7122701815414847
5400,0.7674169430877293
5500,1.1557335607744748
5600,1.1311260767098432
5700,0.8054970578703986
5800,1.4729233135438886
5900,1.6034767712698488
6000,1.2379699803904591
6100,0.7222982964328127
6200,0.7829288580883725
6300,1.3012968215527518
6400,1.2332258991603362
6500,0.758648691404863
6600,1.2237961377087574
6700,0.7793271114226782
6800,1.0441185573892857
6900,1.178959465209063
7000,1.2834500012909347
7100,1.352645372052089
7200,1.3707873575384495
7300,1.3593395387629477
7400,1.2268807540411386
7500,1.4450476173675133
7600,1.2803800507791059
7700,1.1563488631044667
7800,1.1856286514398837
7900,0.8361290340008266
8000,1.076853373990946
8100,0.9952175263909073
8200,0.9198754698905186
8300,0.9797059811529636
8400,1.0721493905158719
8500,1.3722459252021517
8600,1.312882398431595
8700,1.0754065355440325
8800,1.048500038997462
8900,1.4069809688264068
9000,1.7988494582100965
9100,1.2408852153095717
9200,1.6667424296040971
9300,1.670847001946119
9400,1.8129472200666226
9500,1.0600109152119026
9600,1.6819468568232627
9700,1.464160281534476
9800,1.4578869563702788
9900,2.037459202714797
10000,1.5339474617955142
10100,1.4285048899523938
10200,1.756364824743168
10300,1.839923128811081
10400,1.440631679035237
10500,1.3884040736125445
10600,1.784844532588506
10700,1.355527078953416
10800,2.050036018800153
10900,2.0531454651277525
11000,1.463335246361757
11100,1.672394553433378
11200,2.1631180857919974
11300,1.7753378303984975
11400,1.7108273272407741
11500,2.227423344854181
11600,2.3716331537649626
11700,2.1352364648132998
11800,2.1494664985266043
11900,2.054879738179053
12000,1.5653044436893533
12100,2.6325704255300724
12200,3.153442619774532
12300,2.7161353509300437
12400,3.3084296011137764
12500,3.7218320726085286
12600,4.4074023173662615
12700,5.21331037077656
12800,3.900800005215311
12900,4.266163009999447
13000,5.0630377090697065
13100,4.014184452103902
13200,4.752509343117897
13300,5.144248879909969
13400,4.079783932208624
13500,5.463963320795784
13600,5.57943377965322
13700,5.300749342973336
13800,6.991068065865757
13900,6.691119935008906
14000,7.547039201825433
14100,7.002467695102487
14200,6.661666186222142
14300,7.224606471953141
14400,6.963143724396585
14500,8.523922397333255
14600,8.368603695857026
14700,9.075583785648428
14800,8.836832379034213
14900,8.049057316417635
15000,11.29800124868221
15100,8.902104335378631
15200,11.409817626553295
15300,12.265342984306285
15400,11.81987200859411
15500,9.596469016177824
15600,12.106852166024483
15700,12.8889817949369
15800,12.724123903747914
15900,14.25593388776631
16000,12.638784186184099
16100,11.981961391862567
16200,13.334292757990712
16300,14.853615976039746
16400,15.62896054541032
16500,15.875090282918793
16600,13.729345987706546
16700,12.976192683742102
16800,16.950585303536695
16900,13.0961285689396
17000,14.623556297427893
17100,14.539860183661844
17200,16.187729701513412
17300,14.905685030656606
17400,16.064056977277968
17500,15.595980326764145
17600,17.03859157770561
17700,18.170225450390387
17800,19.45332912161815
17900,17.807789762306587
18000,21.057023313355216
