chars_processed,loss
100,2.501386083845952
200,4.427684712933935
300,6.750476651266489
400,7.780327682724582
500,5.2992753484658515
600,4.584777759419115
700,4.33736386185318
800,4.958827986260164
900,2.1105283708979132
1000,2.0301450557458436
1100,1.6299418227481846
1200,2.255306599668062
1300,1.6816374858317582
1400,1.9209152109524104
1500,2.222414470535657
1600,2.2309557137185174
1700,2.158394169527688
1800,2.3758913066142053
1900,2.1177226459592156
2000,2.8426622992392083
2100,2.800949283133641
2200,2.626438418510089
2300,2.533963587916868
2400,1.700074937512301
2500,2.2667757270940054
2600,2.2426111155536104
2700,1.9449025083797655
2800,5.767868428483686
2900,6.133756977852329
3000,3.0700229165249495
3100,2.7491041843247332
3200,3.185932584676159
3300,2.4620017816261273
3400,6.413179942431547
3500,5.111858424170132
3600,2.075191336400843
3700,2.002134275796348
3800,2.532006975694532
3900,5.0913188113498276
4000,4.825417879505107
4100,3.246052491145211
4200,1.7821002226269533
4300,2.342815052855787
4400,2.8783891840092544
4500,2.242210722744137
4600,3.0149661449007685
4700,2.556169815813623
4800,4.958062904239535
4900,3.95473018728675
5000,3.1361008179678413
5100,3.2288200875027337
5200,3.0972459815369633
5300,1.7949342043701444
5400,2.2546914865189858
5500,2.4359325482187524
5600,3.1657306425925595
5700,1.6868120482361233
5800,2.191952387466884
5900,2.835832421018554
6000,1.6537718506404584
6100,2.2284200531089913
6200,2.0978409699680527
6300,2.34897488666868
6400,2.1160930759457606
6500,2.764514087816017
6600,2.5603929185986196
6700,2.000756539978551
6800,2.088701949487324
6900,2.2956990985837744
7000,3.955795791791496
7100,2.8057850569140714
7200,2.253969950505556
7300,2.860294717329327
7400,2.5845345876533896
7500,2.6944062373033124
7600,3.0254514283741867
7700,3.283703414623519
7800,3.72396926661427
7900,2.6682629825630055
8000,3.4037486119939064
8100,2.8982488462211067
8200,2.41623833331703
8300,2.8278479888661274
8400,3.862704076627895
8500,2.9187322207145785
8600,1.9049424770379126
8700,2.6182201587455496
8800,3.0631791421061054
8900,3.7986155501023284
9000,2.5299223481860262
9100,2.9084674189995674
9200,3.639107935992095
9300,2.3321258667515066
9400,2.652436898254899
9500,2.568956829094863
9600,2.4060150998087315
9700,2.629094724949195
9800,2.4776321152810223
9900,3.1208394558921078
10000,3.180951614542738
10100,2.1651181408319413
10200,3.0324745634996155
10300,2.083133615605543
10400,2.9089164141061747
10500,2.1660295800884537
10600,2.2774250304215515
10700,2.187626353065346
10800,1.4964636882555795
10900,3.1672418885422204
11000,1.8062558566729732
11100,1.734906480601955
11200,2.8162033015501833
11300,3.2261892516942203
11400,1.6583700217895894
11500,2.2135469762641105
11600,2.243416080350974
11700,1.433229459750776
11800,3.0136419472821854
11900,1.7002323876291658
12000,2.6860693267079427
12100,2.6755805003919164
12200,2.1183435377253605
12300,9.595574156048855
12400,6.070922841187359
12500,9.653486905969794
12600,10.692054912483398
12700,8.704382485815453
12800,7.367976850743327
12900,7.354959277520339
13000,6.156373177992211
13100,8.30694598931702
13200,7.740344743293634
13300,5.424768199491909
13400,7.10766019557212
13500,5.620837536556007
13600,4.713592833708419
13700,8.058712835195434
13800,7.382977452723821
13900,6.277849821362258
14000,5.290489511556935
14100,3.593144506256574
14200,5.510836229185597
14300,4.225091317198947
14400,5.888512056686015
14500,7.11525453667586
14600,4.104506816631985
14700,2.8184070700400743
14800,3.5350062182872937
14900,3.4196390866064963
15000,1.982329820015422
15100,2.5712021829897327
15200,1.7526829169639067
15300,2.3688121739376555
15400,2.235252356285023
15500,2.0502551762921475
15600,1.6627545646889508
15700,2.6703767353334356
15800,2.0823617058736756
15900,2.7352573967506104
16000,2.6455474452439858
16100,4.782648339578759
16200,4.174162782729548
16300,2.5847206212868277
16400,2.1333951669583673
16500,3.464054672484252
16600,3.2068670008697837
16700,2.781946386893592
16800,5.669868620834967
16900,2.235093083152059
17000,2.3407468582895716
17100,2.2474211779277367
17200,1.6911127667914543
17300,1.8897258820461986
17400,2.2666918511551795
17500,2.5698338546229382
17600,2.425418027694688
17700,3.050881178690858
17800,3.1168785922531463
17900,3.0257247260046727
18000,2.441238006618689
18100,2.310417511430734
18200,2.5892604645199184
18300,2.542877534702413
18400,3.9776333920743916
18500,2.5608684162317252
18600,2.233743346109822
18700,1.9364965811466044
18800,1.613158207833134
18900,2.355244582998944
19000,1.8267965529839774
19100,4.948079414546539
19200,2.498379431548773
19300,4.903506120577942
19400,3.8175436510875174
19500,1.8645951063697865
19600,2.3898215487696586
19700,1.5698964879565471
19800,2.0620711927248814
19900,2.055737828417268
20000,2.417592232339417
20100,1.827418820611329
20200,2.354873582024503
20300,4.660579181579958
20400,2.445158557524288
20500,2.992612218303453
20600,1.8568366938171237
20700,3.3684887633105434
20800,2.2195144646802785
20900,2.808347529618867
21000,2.042091331838341
21100,3.152606130557266
21200,2.392287427418597
21300,3.125048765668505
21400,2.2351148045608626
21500,2.6301824292245772
21600,3.317549772295971
21700,3.1233944989463858
21800,2.3233560414273846
21900,2.7234009987914543
22000,2.240559500114938
22100,3.208659851211968
22200,3.9613730859693863
22300,3.717731765436248
22400,5.719389511703586
22500,2.248374391770144
22600,1.5459903663403989
22700,2.601045420885906
22800,2.5496645720447373
22900,2.723619468352845
23000,4.046227915647359
23100,2.597423603844857
23200,2.217657946360745
23300,1.8331186008331641
23400,2.117096216351713
23500,2.10590523646701
23600,2.3663939946769337
23700,2.697469437496095
23800,2.489025587538851
23900,2.9188732808848163
24000,2.3957860188903037
24100,3.435732500747104
24200,3.6199905852978964
24300,4.844923601421484
24400,4.619757585950342
24500,2.9658206233659232
24600,4.380531094461383
24700,2.9247885725664475
24800,2.070897376763691
24900,4.585090423878383
25000,3.846564588335121
25100,4.018646060429115
25200,2.1210424786636155
25300,2.8899227189379464
25400,3.6311042417827717
25500,4.547746489431865
25600,6.970765651517524
25700,2.950818851903402
25800,3.8855733320402566
25900,3.320421160238246
26000,6.645603213010737
26100,3.617647287283361
26200,2.2018021090540385
26300,2.7180519599877893
26400,4.251803490548308
26500,3.255234232116414
26600,2.703724773275012
26700,5.165911505043876
26800,2.648529796392598
26900,2.8330267476471738
27000,2.7950330799439604
27100,3.116063050522755
27200,2.3812467087759526
27300,3.003383680907906
27400,2.9951065342837113
27500,2.5402063517640068
27600,2.571431487458128
27700,2.5557161255806466
27800,2.3833922955350566
27900,2.550169857072972
28000,3.459850247015139
28100,3.0343068666619075
28200,2.499998768594502
28300,2.7370243293073107
28400,3.411052354012483
28500,2.3117471093045543
28600,2.1694566611739314
28700,4.476269433440846
28800,5.799375650121752
28900,3.860086277104317
29000,1.9183692657803626
29100,2.2845496353109893
29200,3.094473311636283
29300,2.6334236314610022
29400,2.4680398173256792
29500,2.5185091581172756
29600,1.6057974707640614
29700,2.3641919460135514
29800,1.7478956422910195
29900,3.356371347282172
30000,2.6685874794286537
30100,2.7691200755766294
30200,2.341905797778941
30300,2.593217234971789
30400,5.034956037871525
30500,5.054699095846093
30600,5.513400731285674
30700,8.244190070361663
30800,6.883696682795812
30900,7.1045657461316765
31000,5.93519984295044
31100,6.71897892307075
31200,4.6959470009715325
31300,3.192472224975217
31400,3.898936401210562
31500,3.9093930495726106
31600,7.146632427360478
31700,6.360560474538865
31800,4.756952136541106
31900,4.3826051364377285
32000,4.169926987624916
32100,3.211961711729353
32200,3.1113867390562047
32300,4.301637699410268
32400,6.851155501460759
32500,4.637785839309688
32600,4.327204261925702
32700,2.7263463392736003
32800,4.282836693604066
32900,3.0194842667250557
33000,2.085503158172601
33100,2.426167201320111
33200,1.8854147757387554
33300,2.044806249964861
33400,2.33664140883603
33500,2.1082112658411036
33600,1.7330170620013112
33700,2.3722394614023146
33800,2.28024026602832
33900,2.2724242048910877
34000,2.7063627463635362
34100,3.493866506348378
34200,4.32088334916201
34300,3.490954513302234
34400,3.4743759705000716
34500,4.796658596662526
34600,3.2632698979005323
34700,3.4673896224636627
34800,2.3644789850578416
34900,4.200631463041816
35000,6.051381759637966
35100,4.889356213581674
35200,4.826019543610886
35300,4.457417108011628
35400,4.62750898161085
35500,3.5084453208776325
35600,3.418892389531245
35700,2.0420166225748058
35800,3.768432526082845
35900,2.937650209119897
36000,2.73483459460173
36100,4.92719391021882
36200,6.685686659102848
36300,6.511355550745979
36400,6.85290188209068
36500,6.107866503212261
36600,4.8532413703478126
36700,5.228328102229081
36800,1.7863770871886095
36900,2.151153080788821
37000,2.1560485325491006
37100,1.9007049965033038
37200,1.5825511089931532
37300,1.918096260520383
37400,2.023162904086115
37500,1.7308621709807954
37600,1.939500017368212
37700,1.6048065755228504
37800,2.0631537547190026
37900,2.0658597641442085
38000,3.11516509470607
38100,3.1315157432975735
38200,2.002505913106597
38300,2.6341143137868674
38400,1.7631309661934125
38500,2.4646048078399962
38600,3.0797923566106813
38700,2.526385378785779
38800,2.582377220082701
38900,2.35331725942205
39000,2.033071701713841
39100,1.6642360232434832
39200,2.723039972810763
39300,1.807495868783959
39400,2.76226938745522
39500,1.8044181532554435
39600,2.1812100759217516
39700,2.41511219091918
39800,2.4187470098486354
39900,5.130032312438227
40000,3.599658521140654
40100,2.4456581671250444
40200,2.643808098704485
40300,2.166637418371398
40400,1.9209654470847273
40500,2.898384678118758
40600,1.8330089790915043
40700,2.742061718349347
40800,2.4481653646058525
40900,3.084591876448309
41000,4.664412812453811
41100,4.179924132740391
41200,3.629683149138692
41300,3.115546964984046
41400,2.184735720264439
41500,2.0507605129151774
41600,1.881574403144989
41700,2.7609115844266587
41800,2.12846533586618
41900,2.557921785879697
42000,2.0213440499671202
42100,2.508932063428269
42200,2.013560373163046
42300,1.792496212708043
42400,2.4480704817773713
42500,3.1190021824312053
42600,2.1852595450224372
42700,2.1573285478246773
42800,1.8633343187545766
42900,2.1847254013053874
43000,5.103999986507727
43100,4.478210876793376
43200,6.224373054351554
43300,3.8927286358328734
43400,2.6958561886362067
43500,1.8386444206036512
43600,2.7224295031932604
43700,2.3593876622564944
43800,2.231495773638757
43900,1.8679478565535619
44000,2.30222922824224
44100,2.1759406994819663
44200,2.6220570572897683
44300,2.1431857093153597
44400,2.0432869036323438
44500,2.9073994927290348
44600,2.9345190757800235
44700,2.9153876397067195
44800,2.4311644152149063
44900,2.609298524335511
45000,2.6944623208457585
45100,3.185494648054002
45200,2.0036138081451904
45300,1.523780827777615
45400,2.4892753063479045
45500,1.913337896131106
45600,2.03384896010615
45700,1.7358450243242436
45800,2.3449407584204516
45900,2.1011524271173556
46000,1.7495616210316625
46100,1.907700648801125
46200,1.819548911706112
46300,1.674678242261125
46400,2.5306380625867244
46500,1.9461280997454766
46600,2.1957953054038835
46700,2.1957024347724174
46800,1.5257107396934046
46900,2.2015259909080784
47000,2.555876447807781
47100,2.4754564659545473
47200,3.930023985180523
47300,5.253402140828973
47400,3.5587213015748635
47500,2.4256915145060898
47600,3.0768819630031903
47700,2.2568007161456975
47800,2.749507208468765
47900,2.312496248533448
48000,2.7576107902017095
48100,2.6610707025004534
48200,2.6157068386823705
48300,4.911798917623367
48400,1.789624601188322
48500,1.9884625837590693
48600,2.1109409916738633
48700,2.1117224636411187
48800,1.7122679399157263
48900,2.3862881394102846
49000,2.0446821816805287
49100,2.8786477083300315
49200,1.897052927713967
49300,3.835648952674449
49400,3.883090194932304
49500,2.8647559128961784
49600,3.4226454465331684
49700,3.0629159054606947
49800,2.1643179743505367
49900,2.680214572919415
50000,2.533010786832823
50100,3.450901680121975
50200,2.666405879502459
50300,1.7113217773620044
50400,2.1406390590144433
50500,2.445088973343749
50600,2.0070291428156146
50700,2.5712766342792914
50800,3.469443370487206
50900,2.684176468454281
51000,3.722495375296376
51100,2.111338220002561
51200,3.0830386667318375
51300,2.948383543170655
51400,3.290467285902772
51500,2.995496195375771
51600,2.7064047101303466
51700,2.3121387825936295
51800,3.8348280106888204
51900,6.591185976072054
52000,6.7080766676603165
52100,6.6936469104945635
52200,6.433227753663444
52300,5.012646310815481
52400,6.610830591177269
52500,6.343252140556031
52600,6.2253630552829815
52700,6.0606734319196
52800,5.470856454235426
52900,2.3287402850796814
53000,2.1221084443319285
53100,2.0593504271882317
53200,2.1161746301187994
53300,1.484735219591267
53400,1.5543341734400684
53500,2.274213254416688
53600,1.9003558373255223
53700,1.660550658612939
53800,1.6817957614653474
53900,2.0323138257662836
54000,2.003384400487205
54100,3.1558208646637236
54200,5.266822703799462
54300,5.898466618897135
54400,6.326075132525396
54500,5.784245442015566
54600,5.55343729490716
54700,6.216138593821304
54800,5.397668549230154
54900,5.225824722763122
55000,3.9970386073296043
55100,4.308835654900299
55200,5.439019851424426
55300,5.475619066596178
55400,4.5295442240263775
55500,4.212476269370304
55600,3.1420188441736214
55700,5.424390388004493
55800,5.552867550781382
55900,4.913989770216177
56000,4.883419097301649
56100,3.477415144716529
56200,4.582978339339667
56300,5.299033609651799
56400,5.0048931953284646
56500,4.011703567968676
56600,4.349028997906313
56700,5.324712476838246
56800,4.6663615822672675
56900,4.4367593087136505
57000,3.6884019817442253
57100,3.335074770022361
57200,5.642284220273491
57300,4.560657467807847
57400,3.7918855250087646
57500,4.209488019216768
57600,2.4560953126544858
57700,4.398918241216548
57800,5.420608007960598
57900,4.425108103255238
58000,3.7836722527411006
58100,3.146602371000031
58200,3.810377615577487
58300,5.597343021018167
58400,5.032316654525264
58500,4.262950064512559
58600,7.808982606494619
58700,5.356856103077565
