chars_processed,loss
100,2.4837417645563935
200,4.453514099336417
300,7.828081417459055
400,9.506218849966574
500,8.37716774393939
600,17.449201257329527
700,21.305416204962924
800,33.72881482265127
900,11.266711413114836
1000,10.819998653870371
1100,1.750328732447571
1200,2.4315322345103065
1300,1.77715819796482
1400,1.9621861284556694
1500,2.171297735451418
1600,1.9848106697541181
1700,1.9673218743757348
1800,2.3239500007104046
1900,2.278518874477569
2000,3.090212923012579
2100,3.0167973817706257
2200,2.798789421814516
2300,2.41812794109859
2400,1.708886709404968
2500,2.19190466228127
2600,2.2888701146729047
2700,2.020833760243745
2800,6.104464514395542
2900,7.0747345986158585
3000,3.255108237626392
3100,2.8826841755423116
3200,3.2763626447402117
3300,2.569780178837604
3400,6.780594459464766
3500,5.116184406976874
3600,2.245244341920971
3700,2.1642957713903104
3800,2.6510936449586002
3900,5.508165304221168
4000,5.2448388494702725
4100,3.156432366177131
4200,1.836805582100626
4300,2.4489158452994224
4400,3.0024729811767923
4500,2.446869991279554
4600,3.4363764553867298
4700,2.603211060822101
4800,5.515407166881964
4900,5.887164503823445
5000,3.246271253077108
5100,3.4153761784369574
5200,3.057316631900024
5300,1.886143638213112
5400,2.3141969505713
5500,2.622804734666129
5600,3.3749164773004203
5700,1.7913382019249886
5800,2.1629603089080955
5900,3.012202211718752
6000,1.7348169722313136
6100,2.4729128597465517
6200,2.5111144888711876
6300,2.3666379176706527
6400,2.254601264420343
6500,2.986475705338017
6600,2.7105790386355584
6700,2.1259440014114706
6800,2.372746070696961
6900,2.406966284255858
7000,3.884918817665868
7100,3.063884288172908
7200,2.371768744886903
7300,3.2392562183345346
7400,2.7213921210415206
7500,3.0875074639318565
7600,3.412375468140366
7700,3.465109407685463
7800,3.906097311637597
7900,2.736425382527415
8000,3.463774719125177
8100,3.2713319630215585
8200,2.7015721352272224
8300,2.886143778547068
8400,4.146926062295055
8500,3.297585751011575
8600,1.8639529919445252
8700,2.7214623415578685
8800,3.1471589928495485
8900,3.948617029565301
9000,2.6921693793513954
9100,2.999659379405207
9200,4.095030778948625
9300,2.5852896602837374
9400,3.063277275406688
9500,2.893234743629997
9600,2.6091840010883014
9700,2.8189762294248397
9800,2.75476248233118
9900,3.3110262639695636
10000,3.1904589616676873
