chars_processed,loss
100,1.3255608218670805
200,1.0925086537293485
300,1.423023785671131
400,0.9431307231644764
500,0.6415311976957763
600,1.010219650417863
700,0.9568238786365828
800,0.9242995773987113
900,0.8154693256954253
1000,1.1405707619559506
1100,1.005110441420826
1200,0.9625453802672216
1300,1.5089731301374596
1400,1.0585204017708025
1500,0.9630918637394708
1600,1.288757024732994
1700,0.9709494672860185
1800,1.0684411005979682
1900,0.7978848391701018
2000,0.8998768113002388
2100,1.1506043630938414
2200,0.852035253625103
2300,0.7306811908894573
2400,1.0079079972110858
2500,0.7562972457122424
2600,0.8539042234885593
2700,0.8760858578662409
2800,1.1344562799680902
2900,1.2586078726965984
3000,0.41272633675136694
3100,0.9606315393239865
3200,0.8951498337447442
3300,0.9282869521633027
3400,1.4411121813634824
3500,0.8658831375886242
3600,1.2482718873623946
3700,1.5756881692576536
3800,0.700480000396308
3900,1.0688852543929537
4000,1.5308787775059522
4100,1.0568043760787584
4200,0.7014844787735396
4300,0.9801529156924355
4400,1.2758003591658102
4500,1.1589499201169833
4600,1.0193133190735595
4700,1.054301718939933
4800,0.9404219190211944
4900,1.5603807738756332
5000,1.8743745558457985
5100,1.0133615756690781
5200,1.2706096303922643
5300,0.7247728559060534
5400,0.7563185930587808
5500,1.1109153635110494
5600,1.1434634241521378
5700,0.7765844696928389
5800,1.4800483311916885
5900,1.5831415426318305
6000,1.269401104005085
6100,0.8881107896866648
6200,0.8044450227968056
6300,1.2706297351641502
6400,1.1837849802243694
6500,0.725601666097959
6600,1.1601526807857925
6700,0.7970394412515206
6800,0.9837343651806534
6900,1.1596433541652622
7000,1.188283281048144
7100,1.2641203294151133
7200,1.2661034871596102
7300,1.2497339462739092
7400,1.1406321597623086
7500,1.3209562701616024
7600,1.1668548532890486
7700,1.070515486539615
7800,1.0081536228330483
7900,0.7761128072728476
8000,0.9389928549812475
8100,0.8396816194257718
8200,1.117739626498153
8300,0.9047817006084845
8400,0.9083397421830284
8500,1.2324918772064537
8600,1.19741823413918
8700,0.9134110720012129
8800,0.9996143746489382
8900,1.1117820872783377
9000,1.3490679609314917
9100,1.150669204852783
9200,1.2636005118528806
9300,1.1583782368868165
9400,1.379180420469326
9500,0.945415607271647
9600,1.2372216236826272
9700,1.125271357317846
9800,1.1240337701622374
9900,1.342966773202543
10000,1.2519833933558695
