chars_processed,loss
100,2.4988306624298415
200,4.429084858091139
300,8.499367127201426
400,10.024312320521044
500,8.375923002305505
600,7.983180669072782
700,8.284169707725715
800,6.0167953606188505
900,2.071493520226377
1000,2.028898577087185
1100,1.6234040054652255
1200,2.2569868701669913
1300,1.6654430834785636
1400,1.914499742127275
1500,2.2014724527088645
1600,2.158598691296094
1700,2.084992902845756
1800,2.3488104024613947
1900,2.12334150834382
2000,2.836899195005326
2100,2.7777080292474636
2200,2.605906992063966
2300,2.48634633861412
2400,1.6918452924962741
2500,2.2645885377316577
2600,2.236488051631472
2700,1.9336724884333163
2800,5.6552803988547105
2900,5.877155147939759
3000,3.047540518887439
3100,2.7300240162796507
3200,3.1627527285963395
3300,2.443919560110942
3400,6.356127656109405
3500,5.029124794111371
3600,2.0839010709867534
3700,2.0007394964978507
3800,2.541886106314984
3900,5.162598672033368
4000,4.732295499834857
4100,3.183100959122763
4200,1.7405222472988433
4300,2.333559582922159
4400,2.9181189305816018
4500,2.280712857154626
4600,3.0308013786859016
4700,2.5852184422680153
4800,5.057519490932387
4900,3.9684179425036192
5000,3.146424145378942
5100,3.2190789041665386
5200,3.0957461552353185
5300,1.7797598139209518
5400,2.2702632428829967
5500,2.439151788270663
5600,3.1944458978765184
5700,1.6929299354804705
5800,2.217906770860013
5900,2.822555325975415
6000,1.6388704998477757
6100,2.2220985900008174
6200,2.102812988404496
6300,2.335566500069872
6400,2.1352605767809507
6500,2.873899318934505
6600,2.5518421475769015
6700,2.002988066468291
6800,2.166077064498357
6900,2.3665883006758786
7000,3.9321137119746266
7100,2.8185068543741045
7200,2.240439249845455
7300,2.9077443867370745
7400,2.618894416728257
7500,2.7428483841926585
7600,3.0327654549552845
7700,3.3408787029375584
7800,3.7150340455748134
7900,2.6350984673081648
8000,3.419312766724749
8100,2.9550025706613514
8200,2.4735272505684938
8300,2.8281498528149216
8400,3.895803324466734
8500,3.018488968727982
8600,1.9255895790150057
8700,2.613615220079107
8800,3.089126543003609
8900,3.9381033173596958
9000,2.551445031036927
9100,2.9560735410248045
9200,3.744995521543456
9300,2.3274620240271435
9400,2.7128560889329822
9500,2.594468133584574
9600,2.4691686254546172
9700,2.6281616846717344
9800,2.5618733452572466
9900,3.1866376447516362
10000,3.2177171971318024
