chars_processed,loss
100,2.5014732102568793
200,4.42863653371687
300,8.688165209769695
400,10.284490564054837
500,9.139334177084134
600,8.875921421439037
700,9.304707465881224
800,6.292583024717192
900,2.16420200644906
1000,2.0310805209786817
1100,1.6300626061638857
1200,2.2572021924458716
1300,1.6860404480730273
1400,1.9294609772789881
1500,2.2482715805414584
1600,2.2939384433938312
1700,2.259565268465257
1800,2.406348883737526
1900,2.240388308584269
2000,2.8755169361537245
2100,2.8085907474837173
2200,2.6480191455056556
2300,2.5721241475844785
2400,1.7075637672597361
2500,2.2748487131133612
2600,2.2488824973138533
2700,1.9549729868975674
2800,5.811932653805728
2900,6.234106653252846
3000,3.109158669417747
3100,2.755956420289999
3200,3.2043092060930918
3300,2.479591479225772
3400,6.659093188179114
3500,5.327978771343432
3600,2.0826992390242594
3700,2.0203606359712216
3800,2.564291042966546
3900,5.292761849529724
4000,5.072535760532376
4100,3.2970479268657966
4200,1.8004199177864502
4300,2.368616302896588
4400,2.953788699913296
4500,2.292168329158091
4600,3.0647055225290427
4700,2.626956860211115
4800,5.273628607638586
4900,4.077520158971847
5000,3.217321482250432
5100,3.2665233367025674
5200,3.177255543992178
5300,1.8024073664980858
5400,2.3262630469766536
5500,2.4511908146067705
5600,3.2284724933670748
5700,1.6937401457486854
5800,2.2667224640670334
5900,2.868831695342446
6000,1.6751748937602866
6100,2.246886157099168
6200,2.1056523875737114
6300,2.3616979224037995
6400,2.150842996069315
6500,2.89807099896185
6600,2.5674653267535206
6700,2.021008958970179
6800,2.1701984051488377
6900,2.3739034451442076
7000,3.9723649443409204
7100,2.8253827207556
7200,2.269018845214414
7300,2.934061412747813
7400,2.6338052093684716
7500,2.7597414832632485
7600,3.0827650079377844
7700,3.3784365494052198
7800,3.790761308816605
7900,2.745765141158232
8000,3.5415726878798868
8100,3.0462310085872395
8200,2.530028108917174
8300,2.9267146922647855
8400,3.9453850971937574
8500,3.1347617610482232
8600,2.041586270387552
8700,2.6305588820490504
8800,3.123686972642443
8900,4.01636677435723
9000,2.582171270858293
9100,3.0046011976881597
9200,3.830116339589253
9300,2.348909688045738
9400,2.7707498003744706
9500,2.6053867617433712
9600,2.517207765398197
9700,2.656313473196672
9800,2.597444757710912
9900,3.2626252897268335
10000,3.3583921090332804
