chars_processed,loss
100,2.5014796596062867
200,4.4283193633121485
300,8.687956078866245
400,10.280394350069646
500,9.115856137484249
600,8.819551699861638
700,9.19180470800117
800,6.202732305410836
900,2.1287544730988106
1000,2.025980478656935
1100,1.623879881460163
1200,2.2477895991624153
1300,1.6710800900328335
1400,1.8862814651095134
1500,2.186128874326886
1600,2.219186132601516
1700,2.1807959073019436
1800,2.357230243091011
1900,2.117271664452991
2000,2.8031723136804287
2100,2.762799558373035
2200,2.5807558364434273
2300,2.534534725102118
2400,1.6861489949231194
2500,2.2441857887049106
2600,2.2512929717518158
2700,1.9449738983781386
2800,5.4261126566667635
2900,6.067613275847216
3000,3.058285186594888
3100,2.7044910763724612
3200,3.2498006810381144
3300,2.549032088647924
3400,6.093617396622975
3500,5.34411425244044
3600,2.0519466772581785
3700,2.0238215804406545
3800,2.4205307795068545
3900,4.754095091951912
4000,4.712495928361216
4100,3.5272934843267008
4200,1.7839657184408622
4300,2.430485995252048
4400,2.795067889232495
4500,2.1744111373799875
4600,2.8641983795386112
4700,2.4409762490240756
4800,4.4559313498908235
4900,3.8318816383107692
5000,3.3049570650136753
5100,3.0556302044221932
5200,2.6985973169187183
5300,1.736095723434406
5400,2.2062729442484703
5500,2.3894400138578518
5600,3.2408648924559107
5700,1.6201841892714348
5800,2.1260405868681955
5900,3.095102974517622
6000,1.7221915280514262
6100,2.1496287813559585
6200,2.1595896725286305
6300,2.389670384618683
6400,2.128598742808454
6500,2.646406257809334
6600,2.594327933327591
6700,1.8961342651861182
6800,2.1223854395894084
6900,2.1538735711532286
7000,4.17570402245352
7100,3.133440659117356
7200,2.3123343440659254
7300,2.8352759711516877
7400,2.449949615815494
7500,2.5982650461624677
7600,3.175508475431653
7700,3.429600975278543
7800,3.63453335226353
7900,2.6993789780668895
8000,3.20507040130581
8100,2.68499950862825
8200,2.251201820946859
8300,2.3811863084689695
8400,4.043644048300796
8500,2.684857708932614
8600,1.9004100978518692
8700,2.6731953074036308
8800,3.0942846810648166
8900,3.470775341721608
9000,2.3206870254703795
9100,2.5178287603539324
9200,3.189285833609622
9300,2.3763262507382374
9400,2.5330206758352474
9500,2.8124916235740574
9600,2.1522802378843107
9700,2.7094458105524932
9800,2.3029891507833424
9900,2.4492174856707707
10000,2.306513419264823
10100,2.1887979160812887
10200,3.2139048921066564
10300,1.879094396121282
10400,2.823930877613546
10500,1.9900903651529556
10600,2.3548875814122834
10700,1.9893543653985881
10800,1.5252838615556978
10900,3.29188793139196
11000,2.020590800352871
11100,1.9485795146534775
11200,3.0619489330062186
11300,3.854995934604079
11400,1.5423714988018113
11500,2.109114312344254
11600,2.3793430844083474
11700,1.5061803726631589
11800,3.3726506402718326
11900,1.8989231358525094
12000,2.6786936787430395
12100,3.082030659216865
12200,2.3081424389337952
12300,11.136037619128068
12400,7.61114071304114
12500,10.584623748244015
12600,12.79816601218349
12700,9.54230466252897
12800,8.525810147702185
12900,8.493859554790195
