chars_processed,loss
100,2.501478627710381
200,4.428572435782893
300,8.68833822431646
400,10.283523402419444
500,9.132677072634536
600,8.858013899900596
700,9.268490052194387
800,6.257563642176266
900,2.1483382235438837
1000,2.028878816280601
1100,1.6288104520777487
1200,2.252133708940559
1300,1.6802396280438106
1400,1.9144468918586648
1500,2.2283436068206828
1600,2.266953367974082
1700,2.2291078117297918
1800,2.3896705566013337
1900,2.1952361726076632
2000,2.8551534679644344
2100,2.7899199325442186
2200,2.629783704646817
2300,2.5505223183176504
2400,1.7037499573863955
2500,2.255901418864336
2600,2.233994268797431
2700,1.9424496230200998
2800,5.7218165308725615
2900,6.138770065745798
3000,3.0589228982642873
3100,2.7273545359694884
3200,3.184433687080829
3300,2.4586482403221583
3400,6.476265724111259
3500,5.203225892870977
3600,2.068261639449628
3700,2.0009311195674417
3800,2.5042079063882485
3900,5.104251253160638
4000,4.854791793945341
4100,3.2378555400311133
4200,1.7736366984040182
4300,2.347270985753522
4400,2.918589526709158
4500,2.2644226432666357
4600,2.9974524292362754
4700,2.5572271479528625
4800,4.8904724325805695
4900,3.9804589982350067
5000,3.100868606896472
5100,3.184764581701089
5200,3.0858520277277113
5300,1.7732482755870445
5400,2.2488855156093757
5500,2.4225494258713565
5600,3.1278426238317714
5700,1.6767657934746953
5800,2.18731018016
5900,2.7882422417850523
6000,1.6535601313981139
6100,2.216737701592508
6200,2.089425824464805
6300,2.3373841331120464
6400,2.0991128332659783
6500,2.8332631721973147
6600,2.5444553723344883
6700,1.9918475118968209
6800,2.119311593670537
6900,2.2924493660078658
7000,3.8912417942213695
7100,2.7754095843082727
7200,2.218977603637345
7300,2.9025071710530006
7400,2.6129052412998153
7500,2.6852299653804064
7600,3.031658402631681
7700,3.297373662006531
7800,3.7466406731850794
7900,2.6710534354697852
8000,3.4718564246649315
8100,3.0122210094224915
8200,2.4778016041834476
8300,2.874142330420174
8400,3.9027070176411383
8500,3.0554021554271493
8600,1.9951139783846583
8700,2.6316061188066846
8800,3.1054245993004788
8900,3.93994590508451
9000,2.586864488219423
9100,2.939850967913398
9200,3.7786824169020274
9300,2.348859503508216
9400,2.739803672134844
9500,2.5966675853099286
9600,2.4648994657157193
9700,2.6248640549275604
9800,2.5524220386790812
9900,3.1919701388242885
10000,3.2815607171729493
10100,2.1778579276772545
10200,3.108185952742732
10300,2.0795886748094286
10400,2.9329509379694567
10500,2.1670841605052793
10600,2.2878044585733632
10700,2.181628733288747
10800,1.5095199747732755
10900,3.1681356651804897
11000,1.8254007245913098
11100,1.7720392375514789
11200,2.8955963921933803
11300,3.3675912546487505
11400,1.6704745391191458
11500,2.205146328898331
11600,2.254125182046225
11700,1.4450036070071577
11800,3.074771443506597
11900,1.7121394860737968
12000,2.6576636401955356
12100,2.688333994254504
12200,2.1087219339263106
12300,9.819845105011845
12400,6.805110999103621
12500,10.455901269413935
12600,12.518408369365693
12700,9.222888508352812
12800,8.387871806542972
12900,9.099317941811979
13000,7.508955157239192
13100,10.031785517045515
13200,10.408882932494551
13300,6.735724254647718
13400,10.054500985571474
13500,8.667484296003442
13600,7.225353358209308
13700,10.085448231698333
13800,10.582138942904349
13900,11.317575626072813
14000,10.331802716134952
14100,5.612052731542994
14200,9.302592492033973
14300,6.038764046078235
14400,8.967812783690938
14500,10.177280087953038
14600,6.7172655287132645
14700,2.8152681114895866
14800,3.5368005132837457
14900,4.753311968951208
15000,1.962479410470186
15100,3.212225481520981
15200,1.751379993599235
15300,2.333764500250662
15400,2.1972075237431783
15500,2.009029524622595
15600,1.663154441550472
15700,3.2926073348205187
15800,2.7653289932106
15900,3.443839418943475
16000,3.6001717345690936
16100,10.199895806541496
16200,4.377714328209022
16300,2.561703426398194
16400,2.0973819138763696
16500,3.3487933789267945
16600,3.1093854457411747
16700,2.7430285188211725
16800,5.458903212845569
16900,2.217213921552747
17000,2.3248582066930807
17100,2.232947066436328
17200,1.695456008057211
17300,1.866882682005443
17400,2.2387643796017622
17500,2.562604357514739
17600,2.41705870775991
17700,3.0476883895706504
17800,3.1115097754446324
17900,3.0196682021701533
18000,2.4540765115055976
18100,2.3154340733737513
18200,2.6105686850051932
18300,2.5692392762023752
18400,4.047713845750813
18500,2.5519202792951887
18600,2.2658417581102297
18700,1.9585151243764727
18800,1.6372953881407162
18900,2.37657691545187
19000,1.8550052161715556
19100,5.160201509052581
19200,2.54528389875502
19300,5.230371634483163
19400,4.100022025045435
19500,1.8838861767396216
19600,2.4043835863913214
19700,1.5769005416068629
19800,2.1167732157351278
19900,2.079688338755604
20000,2.4661031722891082
20100,1.8373618599848418
20200,2.4044108456414834
20300,4.854057771991458
20400,2.5230859260255065
20500,3.041916995772996
20600,1.878561593868909
20700,3.445571026263687
20800,2.2336967388114384
20900,2.8537661699112498
21000,2.0527534478733758
21100,3.247177859621132
21200,2.4671674009326474
21300,3.1768661924688892
21400,2.2724565548277154
21500,2.70046539247239
21600,3.440568996854668
21700,3.151468568511399
21800,2.350117040651325
21900,2.765230017195029
22000,2.260791874528608
22100,3.3010005181392508
22200,4.097605840783464
22300,3.9262053511938255
22400,5.974220161087978
22500,2.261937751935644
22600,1.5620145832614325
22700,2.6076602863964524
22800,2.5486863175283645
22900,2.7282016365163133
23000,4.042251848742062
23100,2.6214949147971582
23200,2.2040724692263436
23300,1.8446856551805089
23400,2.094148898014125
23500,2.0909279209374407
23600,2.3222417486341795
23700,2.7044314843839374
23800,2.4428412288900323
23900,2.912013942036069
24000,2.380079944075969
24100,3.3951745201247316
24200,3.6260576172723837
24300,4.7497062666845435
24400,4.744230511063723
24500,2.9697640823606175
24600,4.37174205867516
24700,2.9870638602065696
24800,2.1002762958990653
24900,4.458780930432969
25000,3.796955745538851
25100,4.087114727098181
25200,2.1742933292641466
25300,2.931495104829903
25400,3.6167347817344124
25500,4.50493557047972
25600,6.930520920095432
25700,2.9466994030620803
25800,3.9534835194471754
25900,3.2991815436324003
26000,6.523319833422021
26100,3.5634860293222226
26200,2.168785756852916
26300,2.6737799624252387
26400,4.244606979712544
26500,3.3752367433928567
26600,2.7752604753499748
26700,4.979782937182301
26800,2.8099982191018484
26900,2.804346439237869
27000,2.801130105692758
27100,3.113332447578476
27200,2.4245774452903306
27300,3.0765575693271323
27400,3.090198287288991
27500,2.626321607893623
27600,2.6338431831377824
27700,2.6081822537418207
27800,2.4552594941695576
27900,2.698495589180733
28000,3.4947422420065717
28100,3.1138356688149007
28200,2.5290711802495083
28300,2.8184122983126603
28400,3.5956002637265096
28500,2.378917599330113
28600,2.185198147216079
28700,4.484777311989439
28800,5.920192843215333
28900,4.139520592538493
29000,1.9708254705425818
29100,2.336466863643669
29200,3.1491247889454406
29300,2.6627701490649542
29400,2.630538020553501
29500,2.696086714181423
29600,1.6455798784241031
29700,2.38481712020266
29800,1.7597343948301978
29900,3.5135990217864475
30000,2.7957090405549114
30100,2.9585439342183277
30200,2.3517847564167416
30300,2.8825547757958025
30400,6.3632419936345865
30500,8.56814470910797
30600,9.224934070002176
30700,11.263818664927323
30800,8.585353293153304
30900,9.75838676076072
31000,8.341392463251392
31100,9.803068885350783
31200,9.886912835403512
31300,6.720665453738171
31400,8.45615751806805
31500,8.313227552450194
31600,10.811191972664169
31700,11.631896278269208
31800,11.485705865556294
31900,12.577058924858834
32000,10.773750661640733
32100,7.176554656888193
32200,6.50790330859868
32300,9.596424163102478
32400,10.931985707324172
32500,11.026308216328673
32600,9.77096625977543
32700,2.576706074972235
32800,4.49526825369207
32900,4.69055059814582
33000,2.100339757497234
33100,2.479635885146225
33200,2.7274219531686263
33300,2.0587718947489946
33400,2.34831001893871
33500,2.104797461816272
33600,1.7301772414746017
33700,3.161696548740861
33800,3.1081214592486583
33900,3.1205340491007054
34000,3.813654487015701
34100,6.5077681302351005
34200,7.823563020462527
34300,3.4117511539194685
34400,3.3909790893482583
34500,4.710015250605171
34600,3.2573159789155177
34700,3.3783897013311246
34800,2.4013769856889375
34900,4.221694763033997
35000,7.998994955371041
35100,7.1808187947336855
35200,7.756959643228189
35300,7.390729467521872
35400,7.6782665735687985
35500,3.636513216540263
35600,3.4293863409302663
35700,2.0432089266984423
35800,3.754985013430966
35900,2.889527210435757
36000,2.7585990541083625
36100,4.851344917656749
36200,8.920145384247201
36300,7.38573784306323
36400,7.689012049594706
36500,8.745332242916492
36600,7.207136955829919
36700,7.48872311819169
36800,1.8098307482477352
36900,2.1573684306014123
37000,2.164819492958718
37100,1.9176363101189156
37200,1.622676475856413
37300,1.9599161810417265
37400,2.036660085327563
37500,1.803467003204847
37600,1.9828005365308337
37700,1.615676781966297
37800,2.077203533415938
37900,2.107041233470754
38000,3.1346803100647747
38100,3.2083729841503286
38200,2.0097957933235144
38300,2.692288563328443
38400,1.8008096132750402
38500,2.520396891287941
38600,3.161184642380568
38700,2.587532898792001
38800,2.754679053547246
38900,2.4920474431023667
39000,2.1021689649718103
39100,1.7345833509983815
39200,2.8044608077006927
39300,1.8471269489095068
39400,2.866956637293149
39500,1.8568763014216176
39600,2.2073721283657974
39700,2.5403252089740183
39800,2.5216605768108185
39900,5.2781580459213
40000,3.881966253912385
40100,2.4923701685467106
40200,2.687468663546688
40300,2.2789303257714932
40400,1.9402041745347722
40500,2.9677953109648656
40600,1.847389136460747
40700,2.770439973628941
40800,2.472754343337251
40900,3.339802211931013
41000,6.676215849692076
41100,8.96229936386958
41200,7.333932885005034
41300,3.760234869839879
41400,2.2069958303257096
41500,2.0512603804899103
41600,1.906900680099769
41700,2.79179781110899
41800,2.1479730183847767
41900,2.5598784324985635
42000,2.0315610577034575
42100,2.5235741847713062
42200,2.052693253945574
